6706.886251320788,4779.286759776465,3290.6845152871847,2335.6683328845093,1607.2305533981437,2767.5897254377796,2470.2527541036543,3590.583910268382,3235.119210261339,3354.8867794235816,3088.680218182132,2729.7441569351363,3763.497620878413,3554.9030194903753,3429.828547453301,2031.9407207633576,827.0148296619432,1019.1834157729218,707.5324711254602,2193.2016377978402,1919.5186461352298,2308.843201801656,1172.351387132763,814.5714495002194,1103.388296997626,1198.4337672518793,647.6245961375323,722.9566988307429,434.5387855590605,583.3346017170027,592.3383890737741,452.74862928951796,481.90963658122877,520.7570054785187,576.0310101851368,434.33769419594415,417.45625367114985,366.45041700796367,387.43181824720443,297.285650957719,634.849215456318,528.4490350789342,370.5465819888849,579.7085714798342,293.91632953787894,360.08047251374916,554.0284342634832,391.0137925849676,214.29895520534927,166.12775241897089
4235.487599683726,5857.481618932409,2875.2504779902574,2159.951796909131,2703.8380614424336,3124.359870674182,3816.8687681960687,5002.153003916531,2051.204701747444,4267.757133137013,3884.6786076418202,1566.8884651862147,2519.3123301112646,1663.470113989563,2405.120788404212,2329.4150409022245,1554.9458569070248,1244.6211314190086,1268.4737438972293,1772.146482889618,1252.9500158373294,966.0054042074195,1330.5557934585877,1428.66856216963,1024.7018185898096,1084.5148151521123,962.7327016153664,1003.6914931226618,657.4195171641283,758.818753249235,486.98497190623675,629.1566805341695,751.637865755418,608.6360970345775,275.9782180573468,617.881926885491,256.89628989212855,762.1384597199472,581.5965767055461,576.3059779862973,327.1797842952405,461.31205729937085,519.6255161969133,345.84121082676955,489.71513053157906,333.96491654822444,217.14570259711041,380.84020638134643,262.00322352582396,144.9939958427155
4918.197163477436,2754.1994347708833,3488.0679376254216,1943.2531278657507,1106.5707154038398,1205.805269868158,3877.2320036662954,5079.576876678265,2687.414115426129,5474.4161163302515,1041.791266366316,2119.6099246656795,3529.8606446885633,1681.164279725022,2202.9221929462765,1567.3919364110147,1515.5134494655952,1087.6252810375365,868.9312065447709,1642.7524246622202,805.8103341712468,1539.5693416672598,1194.0568695669579,1090.8825753535789,956.29545329314,1049.5759372793648,902.1332920130637,473.52231604026406,591.5820064400314,1064.947660049233,574.9166472839439,547.6929642662641,891.3727057888709,476.7789364908776,284.8609408060501,577.980597461902,489.62036488908973,499.4536654916541,728.6772412677769,516.5945659305935,320.78288915525803,338.3520731133166,390.4676847523381,194.67436505870552,165.39941681748903,226.4668174275474,300.47703788964316,375.8375429126502,244.57934471056103,127.00081943125926
5870.567127230322,3308.1394467454693,2809.490068631077,4132.564422241404,3122.2455058027513,2383.0951551884914,6356.6762755978725,5843.236125142196,4837.366525680476,4022.0025606381064,2655.379291238094,1981.1982930106833,4869.192850768718,3047.1763315159924,2075.4667875785217,2598.8557342900267,1279.58246167728,1119.5070532730394,1180.7920897497909,1128.146463791468,985.1332081652547,2014.1316469781545,2134.9653742490814,1131.226688629653,980.9961737081246,990.7981507700397,610.6278079790374,759.2513615951088,757.6752926533328,1285.4175322615383,638.9537648635585,613.0892503436484,827.89410755886,539.5140663005998,478.1833180224505,733.0736392814956,620.8251793343537,803.5670775692,275.74234773611016,354.9022824524701,450.82840699038525,388.76304881587066,289.419721877132,397.4411330929135,363.498391508277,279.9810810329802,404.3977481278521,308.0745337249038,184.01143612263508,306.92286817807343
3344.6906517938305,4002.3713654388966,1701.5764092555335,3801.7092018343983,3583.2649409771757,2817.9643153903394,4337.800091374126,7550.394365522327,3896.5535303600127,3000.124960946659,1584.9242054016104,3159.890457879186,5020.2135722309995,2404.297256954277,3113.7455010034632,3457.362835899147,1394.1220465597416,820.7477069585129,1359.0868586685199,1997.088140296128,1194.5968682489124,2572.8289189171637,1177.1874304628047,1181.3418566341186,1100.912677931242,698.36759107356,514.8517574428358,927.219817732358,1540.342828008644,1321.3706206073118,652.2263234777349,438.9997620755955,481.0225564092673,484.21138566853267,495.01619669898554,942.2940599016188,579.4357364914433,634.999638587657,429.28118893037976,327.72208298328275,454.45673918867647,332.32063591164916,392.55376520974806,357.02235781701154,233.73123816107378,262.2738690697641,358.7512198088973,293.47676760365977,280.4340808921549,188.93241091367997
6142.041347311455,4262.931930639915,3197.482573810961,2270.8609223013673,2085.688744759681,2314.332372814904,3194.2177612406776,4901.597190551347,3379.3082006835543,1651.8886412688094,2150.3366940131064,1210.0510770420847,3872.9931389788694,1963.615595116158,1585.7058549524627,2432.6036244116353,1673.1450281504708,1679.1964490913185,1025.808872588623,1671.8515988514462,1499.709098088881,1365.5930227918363,767.4897775165633,1133.567906670076,1748.5787529724155,947.2520318578983,1159.6773956164977,1099.695398031679,1809.928542170355,1121.248094976239,504.8245103683182,580.4245921771188,451.8400451040036,390.8694050552336,453.2319573105772,687.3769076961139,585.1335230527762,390.8937339178175,394.8360014419755,583.7284697837518,368.8298756881346,300.5271961617886,341.8768247772289,267.4318424704722,423.2413491331616,347.52155271197574,586.2267670574165,398.1916586191738,260.69827559980746,263.0479448866974
7615.484465192671,4857.094221453544,3161.7494755010043,1441.3411386282332,1600.2635410380913,2788.4886516158485,4147.646843524569,5477.494381029224,2412.420878404161,3084.094642283732,1789.5817046407803,3060.824987690869,3522.4512195648463,3033.0103325914206,2691.539960279172,1840.8814100669172,1117.7771836463523,1700.6008862186259,563.5892911074986,1019.5833034584779,872.0114448945973,786.201731422894,1757.2848318309655,979.6300358644853,1052.5877722343755,579.3661872606899,719.3072909144478,1616.0285762509536,1085.6087961655846,809.6324798477981,684.8763579354166,1259.570705652386,906.6428944338822,387.15664116345357,501.56794444827347,752.530546033554,451.1004355352442,456.8279917072834,441.30617939454004,352.38294109839455,571.9441976281372,452.38503016661394,405.05578772253796,162.92550428423186,202.02829643252244,372.20838643720685,388.39512532286767,217.41050152289813,216.94355489789424,330.3128824407206
4817.323539128339,5331.94651729002,1623.4778532871292,2872.294737813756,3527.982856664529,4351.9188804717905,2330.680600444554,4539.7170029851995,6225.60092811702,3662.8639042821887,2626.2565626012147,4602.159552638982,3749.883777625508,3081.0366067019063,3213.118190139126,1577.8364061454165,1056.8246876002695,1105.9098243140245,1041.0091008381266,957.5264319778314,1546.0585446208038,1016.8161061841851,605.8365252289547,798.1325970984276,1528.6786330075588,974.3643369064074,388.100587270556,657.5038086608587,1396.1393304388444,621.0349940907546,570.5055698530132,1241.6473232399092,520.5807546417461,297.0121392076751,1016.7570114116307,480.0172051753629,461.07521313177995,541.0087315336152,255.13588068345814,230.61196953957804,240.9023945752022,191.83306686111152,427.21285029509284,290.75472419329265,336.226157816041,476.5996124315185,209.09304311008572,195.92000309393018,174.39084674930993,123.57024418703834
5475.090687757038,5437.055992977439,1150.9690027507293,2963.9395441617908,3263.48886549865,1479.2725618088393,4546.84150130436,7739.604873681861,3527.08705239773,5965.518674195169,4805.065037426412,4047.740232973782,4552.455455607236,3144.501845008258,2096.183488257441,2058.922881202073,1309.4166172479127,436.1941879252835,1632.8052993393217,967.6882579492202,1661.4142884944513,1283.0397181967262,1281.3649836463712,1055.8990798102361,1214.8734067272867,636.3910573819551,792.7254477535158,929.3879993762545,886.9198476743027,877.4551560847335,1151.0825110782448,569.02242535909,402.7812190600933,357.18225383134046,540.4154612266396,327.419370121859,468.00517580159965,334.0941289903973,374.8275388854415,315.994977020136,446.97789717521755,399.3997063611357,239.63077224005931,259.5619320566844,382.1986685213992,394.73615742187314,358.9993659239779,243.10379554135224,118.58123745132602,254.79850729608586
5191.55824721757,5453.9920413127165,1962.2422832389539,5347.152445721688,3416.3124564668988,3249.148880519965,4242.031890936457,5903.325968249771,3250.9721196230475,3303.6011089968415,5090.5938333315735,3818.212996008029,2598.6838282740646,1563.8477656006467,2837.0635218907446,2149.627267033298,988.917281904995,1969.065518459852,1131.640876460456,1084.4705753384403,1075.7895262138263,1528.6837180964421,1205.913406644258,1057.1385001899625,501.7536269601085,915.6621709757553,920.2353256269138,663.2818230509449,493.8301863993062,634.1548024928177,760.0609905045432,392.16334097382924,623.9273117954672,358.95408303308136,368.110819242164,965.7698982917863,457.5919382286493,407.7218666703636,172.5139759364419,155.03011978746122,156.8612726481802,403.895530235885,228.1244816888021,175.4452997345167,256.8023243916346,333.87472926027067,301.25823853574724,174.31874958712982,167.38268297000837,395.11194023699386
6392.37323891656,5898.735332952812,3815.7620907406426,3880.823868592361,3074.26133603208,3349.948154153727,4162.888372625425,5957.326352419726,4430.570489669536,4088.4485276199057,5041.832672341869,4165.756842754439,3918.018982642516,1680.742585867442,3751.651751266905,2726.52902839852,2259.753519697201,676.6861349260837,828.1305986182167,1227.968479225347,1486.3064438310591,986.0674678567516,1066.3659492583338,909.7892930984972,1026.382278600343,859.39759424453,1474.488455461494,1329.0193986279587,579.8798572872066,464.8597211450678,506.26658176051046,785.5074797756747,765.1788668892552,639.5163573277501,462.31596277730694,791.8641326941545,416.54044563294093,233.41954334179687,261.65033298757436,300.46320488240923,216.8112693399609,225.65658814780988,344.0629965569478,409.7159613849245,306.81330824367427,726.0491724984082,437.91570786625834,452.9346796740777,630.0211926558144,420.4876406860335
5434.782565233111,9466.23731817541,3574.134479689948,2605.3748724476195,3478.5866224525907,4145.948406281507,7121.636524523032,6718.956021313081,3410.997296476469,5434.561891003845,1575.028006261502,4609.731030360003,4934.991246067171,3974.723487243184,3651.0102576155314,1751.7131951596207,1983.229569105832,3261.895988237605,2975.2476222513374,2757.1177306415316,1013.3513094062907,1108.4699054541347,549.0150255018992,797.9705765213434,813.2397325132904,680.7836362211756,1005.0786195990398,1483.4779998122708,590.8581059215762,545.3157910542774,965.6548950603628,785.7404098436806,693.7716393199104,743.1501544609524,773.7759480941955,520.0841443958485,757.2104756885782,248.8674991688883,186.27174957415292,456.25439849355786,373.6445099501941,308.3233001744756,195.67033473028505,346.93917958232834,477.92239695920773,329.30496051492344,204.81135133542645,373.8911916737227,339.11632235608766,276.0298315830801
5489.372927787471,5768.906613092762,2681.246263329851,2235.1216169708464,2464.3029596283604,2363.901921734222,3274.2641631660927,6475.621489708498,3464.8629226392627,5479.395235275978,3370.4564421512055,6295.309214755038,5197.366058335755,3314.166393149314,3772.988262231659,2680.5062698632523,2220.4366101734945,1110.0649859931923,1676.585210136358,1203.8774435129135,513.0989272810241,1257.1556809105286,1036.3064816761746,1270.7004241660873,543.6228477129388,854.7452529682868,760.9450580700649,1040.1882139554475,689.0245973892917,1086.5163935589983,778.4981524390055,741.7061934300651,670.213768220261,909.1911510057753,743.7644913487035,288.75847805999996,575.4915226003491,191.80090997572222,310.5122208441294,325.195971985281,397.8043224928184,236.85374943066145,214.4461827831905,318.9805163658112,427.4137642785307,585.5102905900383,322.49962882002626,242.47657930616643,110.05199995707055,167.9076818809971
5047.552172431947,5516.789148670529,3507.976553161493,2982.7973620829453,1696.3905247843313,1835.0177822802787,3870.015711533661,2508.040095787696,3133.125108233171,4474.985359686071,2189.88676929979,1604.910198705927,5648.387276895689,1552.982274794399,1897.0358070889074,1316.624558988757,3280.9756215865523,1737.1457807579911,1863.9627145504423,2749.399891938039,1949.9447352793234,602.9623808694026,1090.3817054478086,1892.236707303597,1121.4862451280405,1116.6249838536742,806.3452468735331,689.873286319043,305.209029864607,977.707473360772,480.28322721824895,504.6575365775627,345.4823423026157,432.7164521632363,930.4232802816597,741.1907722182398,618.9289950357867,547.6543797760763,268.2306618666281,427.3666629670874,363.28164903968667,428.25366481379507,363.6993873564107,257.5936657172956,361.9030524513521,216.06356017305365,181.39351215082257,270.6441898224317,183.85765959370326,400.3980769330332
5840.147574052113,3353.212905827755,1691.6539537194499,639.8746804185406,1431.7443045385698,2250.7746202252215,4725.8304838581935,3197.9220689680133,4391.301599798271,6183.148376399259,3183.8643928554598,3996.488318844425,3943.6326768513118,1396.6471465698503,2659.130768286837,2243.197727782895,1754.5216254909149,1260.7775715928149,1921.9974949241418,1485.734668816964,975.5071673815784,1332.525727793901,470.36684495234374,893.7239952243548,807.93382913137,387.3580169361902,613.2801042885156,849.0911361757593,1334.1225400382739,621.077497360259,479.9519548817845,641.5935833588343,492.2723048249947,662.2492582462856,490.56449280863626,529.2276053162918,481.5268418369757,498.122119508105,425.8753111828453,443.702956636087,428.9779512213581,397.13210146329465,192.29483100857107,284.3798135082648,407.33509657586467,469.4013415130359,335.5818850585044,133.01870803608668,192.49502721146433,288.05687421675157
6397.116796715416,3964.3715498891543,3123.2311060437473,1720.195065108369,1586.683090773355,2679.780907154672,4027.6741171803383,4864.303210862401,4123.014918507465,4611.937435377656,2135.2513149820534,2976.9195594520497,3258.202745290756,2971.953347719336,1985.637878739472,2576.862760408961,1823.235092104565,790.3348602072485,1485.9348595671413,1065.7803144423453,900.2052708440541,1207.9916997205196,1241.5951087640854,561.5513331642692,844.5699739914539,664.3402614381376,1192.4085793343563,933.3904853097332,714.2371441189973,603.9551274842091,692.9020311451166,682.935743759793,172.46029487720622,520.8996630113352,472.3312771881963,277.3825549321668,530.5712595723015,382.9430362520105,288.89442014087774,390.6641078385665,368.2063234544264,349.3894001686551,471.62989862764147,181.40921740536277,308.1573990085824,462.8783744125393,255.1112667573841,106.10129500096362,198.85103646849217,312.9930974955935
4585.194092092902,3217.112911955981,1065.3180205330045,1769.8653811846896,1658.3167377402408,1853.2060903033534,6000.464333565486,2318.322166786908,3250.7864873285366,6480.9283759674545,2981.422709161253,2581.4699859138746,3858.5024407943465,2022.663442329924,1402.2987713516145,1247.1820100206396,1052.8446125445855,1781.1818267036422,1650.5926435532933,1294.5929652075054,1174.3147445779045,900.5965527227916,931.278111928394,1721.0602600203604,945.2024792547219,790.6201229788566,328.67693265741934,789.6096353843136,1146.6236206831397,550.3590290970108,795.6664827617361,760.1969647143378,692.1900611015631,362.3952327130958,671.4856068685499,368.09906436111834,272.65936674301037,371.2749610928338,292.538940474334,437.508225864334,277.0678494379104,389.8461195897045,376.055072062809,277.49887836974295,306.86783057400703,423.5285471764359,442.59467094479453,175.15397069430418,279.8649242168918,274.65022765748967
5338.3612076661575,2382.603016893735,2272.0675704284417,2253.793935150203,2097.6133035760927,1939.8497537006522,6405.139161498436,5147.919717398369,3834.7936519315476,4884.080886892441,2697.090255650256,4336.045716999916,5098.26122124219,1295.2678490848928,2619.365003837505,3785.890639587367,2003.7811415004853,2010.043099885442,1400.5135928764475,1588.2435074618818,1072.1846070153363,1209.4804135949864,1574.591414707251,1590.3792582946487,994.74798815478,951.9036781155637,1127.4867668894524,517.4536046176021,605.7118039796131,587.2358349745059,760.094693514908,871.7897035650888,570.8582593759794,494.90335641522927,557.1327001591678,226.85217615673935,315.0769918179609,212.3015216763185,443.04705457772786,417.30599641284454,399.38148829977496,200.88131375155103,524.7556760998616,235.27156982908113,304.26263108569736,409.328646888756,241.68932977396142,274.4772951863847,158.13799533159028,214.4552173508238
6394.708978584462,5831.0736941990945,4804.952414990307,1742.3006599296396,2772.6644272386507,2508.0196746512306,4072.3401194154067,4738.145153913656,4916.144711023196,2834.9955236218225,3737.9049967474803,2662.064690311035,5381.884238723627,4384.540844901248,1911.5094972125598,3457.9835342298684,1929.5214308858112,1649.6491758385403,2020.503679478551,826.3815202714086,688.7833770944046,917.3982202039501,1098.4209702672613,1118.400158783114,895.7348229691097,1274.704829862726,715.1726588091968,1355.6651854698518,460.4870959393464,900.0251764069565,679.1672886162652,821.6966529663366,481.9729993342615,1145.2463390966946,690.0215585697424,517.4852911085464,978.126413480297,381.0577104688532,487.74304738191177,191.73328863850804,331.4397196541402,398.3952949022827,316.6168298935275,527.3673383555359,205.02312288416152,473.06332569726015,226.1611068942118,212.6158423552668,162.1687039763038,200.34834556318484
9022.418393106347,4396.478437299941,4151.885539366699,5627.545390598218,2337.9574551567316,2869.34774005078,4443.708075398614,4767.134465056806,4009.1527275175217,4074.850621887851,2755.560374337718,3920.740883332769,5134.885416962291,2402.5700573931117,1551.563685625369,1255.4598655899167,1613.0816838072642,2367.7834843353166,1584.5802982360497,1549.2700429721356,1160.4952673127466,1276.509001070202,887.3521062188448,1185.3186553817843,708.3280959004405,1381.6579018662928,445.4875672633868,581.0277867734992,798.3164860657803,853.4531919026939,950.7651526302803,223.99679433348223,389.2687006753704,683.192434337121,984.2679241744237,663.4859179952961,438.8535026665106,337.9881710006635,362.5432721162579,377.35426656811217,465.2594682740405,252.83044335415883,541.4504472468648,550.8966747857294,437.3223372785022,218.85176952733775,235.36292942411214,379.8462233707446,191.16188796412678,306.55393253939735
5671.905100034024,4615.410414230989,2171.2954170131725,2564.0712191206385,1578.9216601848975,2973.174556507034,4897.9042491014625,6649.911177095354,4125.288719230525,4647.748693153868,4745.577325529174,2107.0271410757714,3450.458520230894,1767.2907302057122,3104.67970651601,2501.5776847259554,1077.4575873452418,977.6404014110082,990.9329193698181,1427.3217405483867,1332.632741436087,1053.0151288404795,1246.1721398788848,653.9679177443211,911.0689879484185,1093.5414509205857,1210.494191432057,2007.01488002122,1559.411173087684,317.1875313684352,1115.176914878126,884.883448593207,394.4790014678739,475.9174196430906,518.8430561865755,717.2596196022594,367.73791106624,216.43099671148525,376.61700033458106,525.4549359065012,720.3013835404078,626.0371789173563,353.2611285761836,707.686504387123,391.5950638284902,234.00271638236433,409.0328155041816,126.03996531043782,163.12267635926673,154.01052946592438
6743.205826000691,4193.89228301482,3828.783401016002,2038.8243780657317,3297.3673825706182,2022.2403995357859,7283.527325822974,4269.545604239846,3296.366068820925,4473.380191112542,3395.2475988790725,2571.3345871374563,5335.68024687352,3669.8795664913073,3055.407060570323,2600.4950978636566,2299.5113771361684,1097.5940352874682,976.8593242190617,1954.5738297248831,1719.7012069693656,2408.112393916429,1802.656155166438,955.5280803089634,1105.2487194198036,1054.3787557260716,479.2831656463458,711.8884002300049,820.740543699772,651.3641229447713,323.0860677714771,817.486931005212,596.6914325506798,832.1800401291715,348.0003872961811,493.33217535978645,409.92834291527714,688.6395043319055,357.2374255906081,365.77297932007093,319.5319096579621,309.40041084280244,335.8968538825711,531.8630912778385,341.5587077688014,366.5763312452057,304.71897164579127,499.4210135216306,175.60113865901263,217.96114931847256
4504.299901993088,2906.6154297287453,3103.3369274405477,2553.333786908371,1921.6955172749704,2379.975186889769,2612.27349050987,5164.561198377972,4693.979171548018,3564.120273112903,1956.6031926175328,2000.194148877477,3127.957274994501,3325.0504029992253,3067.8681740310385,1869.0078714861181,922.7598736150239,406.03450561293147,459.31834835002223,1423.8825647994227,1522.833824895345,1230.9695107417394,1186.61254955129,793.1126662255172,1096.856661268903,1683.7613431322366,782.0430699853113,644.4060844493216,606.5807227897608,452.0437480660239,355.39206785127175,767.0176889405077,383.35705800838315,319.9674143290616,470.8871000523287,428.91542850408996,339.2015536937435,296.4223548162425,344.1233327894705,428.39847776009015,237.26811462763902,333.66529386789074,344.65860044762326,270.90110892862884,215.2531000500904,563.9139330759966,382.58916166622646,106.01874900357704,121.83095165382925,157.82031666643445
3676.5537669813793,3527.4272339286827,3498.885432535343,3778.8257733221994,3013.7602886981877,2512.9001470536705,4814.4823303611465,3392.95448628243,2146.893046830288,3683.022276767457,2365.1509748797725,2126.898747282282,2276.1007761622323,2025.3774752947313,2031.7355450408945,1365.819963347926,1399.6706972900438,871.0136526892721,1524.8342739870727,1805.7722902468795,1154.0205131839655,780.5895640183627,1934.4071349215478,889.5842534221879,725.0057595456777,1067.7045125681932,508.05471479646803,1481.8001218716954,660.5876257479304,253.24169224247038,742.0277027100025,412.44134166621313,682.3438533695447,593.1415514245112,373.34689751743394,745.060695160903,288.9321186679511,516.3251871765447,368.6147128097619,328.17023766506094,228.8265380570512,371.20599934045003,167.18691205700628,376.5270180054013,311.44595162213517,211.23820509802442,447.1312331738233,338.87378248428456,276.1679502160851,118.83631892725812
5199.394597886054,3593.546095048328,3623.595553434405,2981.491938773822,2406.5453623874764,1930.5259249791968,3867.9536452685784,5425.340539492581,3325.9597650231153,3379.0944187786636,1408.0673103495192,1603.6119432386465,2645.1281105514927,3028.351178873627,2731.9192515227696,2142.897113595707,2254.7834281260543,833.8812666488733,545.1720141764017,1281.1456344517517,1089.5680498790528,1264.7818284981495,1296.623556509782,927.7370914515877,590.9708443445523,1187.9293689544152,637.0605955343765,696.2539941764301,634.8688788894904,877.2304838749754,521.5202881900591,806.6351210552326,356.15653823362874,268.6491042519678,273.2371750640135,904.8634252373481,511.5021413642015,485.11072163517406,537.9296371946533,219.2707037726414,309.94126130807217,373.87152565020716,337.3679516704628,375.90456937352707,252.58812668814576,416.6768821437601,502.4665657393284,281.17764244036493,202.13046823399776,111.80374537942618
7128.715446890353,3880.8964020038334,4164.660924926507,4536.781695496198,2793.2714179833274,3009.71732994937,5970.0314421801395,4614.504035775122,3539.902209767288,4941.519117091824,2769.196961014848,1871.2416587572666,1348.0713508142278,1342.8306337268118,2270.423405597123,2404.069601025156,1698.0968791030352,1110.9039922229383,1332.6572308768102,1853.8487309766774,1010.2562648187486,728.1220776397547,995.9776866790038,1657.771338524555,778.2991023978655,999.3352679846341,764.3371259621288,929.241173456584,725.2333507483748,1252.523352624647,986.4275716175933,330.1296108997651,272.1358604580338,461.9495589165082,559.8901708078638,1028.0718907190778,245.25333329602432,404.5008385473117,461.8876360938723,340.3976937355983,480.2082606976102,408.6622100185848,272.0956541835922,559.6708564740172,469.5538441212243,217.816424763847,403.9606145069738,359.46357546362566,144.80567420942018,199.60479535397837
4694.975509076954,4587.29589350978,2919.939399935687,3378.031517018187,2243.8937137069943,3593.1261562844056,5903.90920423275,6604.177886913954,2765.278518824497,4453.486499284698,3117.418117809221,2097.6038738360085,6792.535764449659,3806.2483567452946,6211.291710086873,2008.1324452682288,2082.7105630204637,807.2610713739282,1499.6414068582512,2239.238843460558,1454.729865476759,1161.4227646130742,1683.1330251281743,1267.4036249699566,395.43224852781884,1187.7715018389804,897.0907395338224,911.5129574877647,1240.3337099965638,1520.9242950288976,1088.2903509634357,755.5608416836462,670.7001602867832,568.5237813264749,715.2959094363473,575.5965748206614,324.11898765491725,597.5507401083976,673.8115962503664,579.6735462706717,226.25106238991046,207.88606393097484,322.763296225812,286.6076931520946,368.9224552248697,740.5810474587254,513.298775014445,171.23212492587066,225.15487042789988,194.9732942869009
6770.059561390051,5500.114441667854,3530.7210211827505,3733.287528758304,3620.45971525342,4177.298256294193,7301.526838117812,3917.98262565007,2594.273932848375,2119.2343491054344,2197.6957740495404,2251.269897712377,2665.829335945414,3254.2866915745035,3718.81032814739,1097.5661213371407,1061.9008778740113,894.0206218833824,1160.8794539798089,1476.2345324390762,1150.2035207295562,1068.5606098297599,1901.928315303789,1290.7580356380852,956.6333367928567,1157.48114932009,1429.1904024246446,1002.973767733146,841.4831917784759,868.4468516124715,524.6869688515782,492.7686692533835,399.77501267938385,723.8171422928978,701.1525811704913,495.41976683190694,576.6906846859731,447.6906494289628,961.9014075948285,351.8952584279548,231.5904569105541,367.7812912350723,439.69835887539784,356.2401319955465,303.32655174603224,213.31414279357284,255.21687866811027,243.0362927858453,192.37164352526935,210.1828835425155
4798.8214789383655,3779.0783914002695,1860.4783878999958,1662.7869790496904,2621.8552936133833,1877.3884571253225,1901.1869112265608,3773.38500882864,3741.507136194814,3966.4974228294486,2177.2517633440766,2114.2003056100243,3700.1939634240634,2621.456977985898,1461.2610715805226,3772.9204973658234,1473.6121737533238,1833.446895103909,1649.4539677075684,2054.377348275021,1379.5387135140081,1616.589650822997,871.9439304265458,1851.6984716163672,1317.533900651475,1131.7516080776086,556.5877575527642,1230.074219655836,509.99824103472093,1073.1759720740245,498.0723824845841,484.6096938591632,607.994488238333,424.99071716229344,612.7550825640278,821.0822195186742,473.4743683184294,655.1371962921951,329.8129460244873,483.9799433334245,520.6788566903288,390.2373632863178,279.8363844637182,219.63624200315076,163.316658717215,367.7779200858003,631.0767837699358,502.85819384043214,294.0275184826208,131.10503227999396
5433.553673877698,4570.168549720568,2022.970215985495,2310.545302000145,2162.547265636135,2620.4037498830658,2692.78658400247,4716.745226470428,4426.733599170232,4472.423656000717,2355.4816827495833,2031.929755050202,4261.293235816281,2945.5426268913347,2074.4874935446346,3262.0969902241113,1465.2472866116946,1395.1592071061723,1068.8837074256128,1340.2328087718172,1594.873085789302,1853.7136500992797,1006.9243552674449,1659.9793840484713,1345.559095657157,864.265623574723,522.699625921667,559.5657659743696,463.29750858169075,772.5731469752702,781.3222815665574,486.7684371969461,419.01112877031204,561.9396906662672,470.8101364220146,410.4395796478032,333.74305052514046,375.5278966090011,413.9303977471279,457.7125706543945,475.7452359524747,385.127203382799,345.2040655658842,130.82190105330864,229.45108465285617,537.3229234872548,660.3235669446015,453.12748460023977,164.443515243686,173.3465079771477
5060.322290973747,5620.273718738074,2162.2535120729867,2461.5535508223365,3205.0978768033274,1816.2815380219902,4528.325133239471,5643.575310236738,3159.5994752947604,4244.7196071230865,3203.5608763502933,2093.6896108163887,3240.5136709575568,1909.1426716114088,2465.2061760548822,1575.3817925502365,1337.3230884232548,727.900023675393,625.121780482265,1361.8889439636616,1060.3053484229522,1517.6772382855704,1659.2069662053455,1243.559238275612,891.1390063209292,1196.4332972830107,646.8134119306781,943.9182454886263,741.5793715831549,723.5232885208641,290.3209259374521,429.412295534603,511.10526263600457,494.33471806668814,565.5193578533296,925.0576480003793,458.53281842423945,388.3122481925021,385.9627454437954,342.5267972361439,420.3037305252775,364.0007561611527,256.69563256631096,339.1894997872772,271.80360694084067,427.929734701886,201.9164110890074,367.882036112457,149.3584108963149,167.07292760355605
5166.659941270225,2745.140514507452,2343.929525018927,3737.6503339455276,1843.8937735055422,2289.2667205902294,6304.272486937596,6876.053140571329,4192.315574557747,4573.730832577246,3035.058479413403,1771.3584106899352,4863.555580728503,3892.347241794882,1969.1232661980002,1820.8457125941752,1946.2412619817321,2352.1221869470733,1355.6730181978996,1363.2989073239444,1611.5286551096028,1947.3691801689547,2078.6291208554517,1808.3565376067327,716.0614669814188,1061.6128441419391,1424.1889348205007,1104.3120002960063,651.0643896613703,757.4366866907785,761.0722267498599,586.772206886486,769.4138827386523,427.0643893586141,499.69394322745256,979.0548209324369,677.7872556081994,292.9219772430653,241.64383173877368,339.52733209662864,244.04669450957294,451.2335901921179,184.93605062965378,329.4355534155298,239.80839224225286,444.09323407855584,138.16558967815368,365.47339031014116,238.00428836116333,241.0017955322204
4935.506568559103,1778.2270102901361,1988.961574227487,2537.626348599234,4465.185674431293,4065.309580676488,3686.904474546467,4280.556009808373,2938.6292152701535,3506.5104011498383,3526.1556339970143,2865.353468692051,2361.207223112513,2411.599174575964,2350.3843617515486,2616.573787072046,1348.5438521622802,1292.0839146829974,1565.7122237604763,1665.8616574467544,1231.3666938927743,1755.7068593288882,1060.6051056370322,1317.2885455016024,1019.28065056843,672.15529421561,1608.8109353250802,942.2229474793444,738.4069867249364,668.2908020809172,452.1273528761675,1060.904047386355,506.7823777226145,430.12661591941014,860.3616038348642,490.18253489050534,611.0888974263611,388.26631624387403,531.7996229551183,501.68623807705916,186.40942880958687,426.066757054446,368.726715448994,524.3581614106251,589.3516852739809,222.21963137439434,297.6758102516021,287.0142758961093,483.7799998035006,407.7756413235641
4795.880290195836,5208.759751549762,3635.0603541458318,2531.070717560414,2589.120791745469,2861.2491703738156,3861.927789578318,4714.344190733696,3515.431957296351,5893.760015373667,2081.558672757167,2168.0788069913315,3365.137135747655,2058.1504412743802,1379.1671173759191,2427.944277394024,1044.8313331472682,1001.9046987585617,1517.5552313324124,2555.9981452998686,1611.5967929263754,639.4741962190581,1206.91893600494,1499.6687168936696,773.0874390155756,997.2607964156159,1353.8027891166973,762.4017744416003,1039.3498074450827,959.0886122512338,516.0635492719314,1190.1049118914273,566.6299698179997,463.64515089705645,650.1649963254915,818.7481296038629,640.9636656022465,129.07158628445833,249.57122657345525,580.1940972739071,218.6144368767886,350.794526392768,241.35254102777438,247.85860980698112,490.4734570006864,352.67498825521744,338.63210202941815,187.39558745660932,220.65633849545952,188.67363193878782
