5231.173664335266,6240.4584217706115,5514.855039135257,3990.7618616384257,4682.418365126839,4339.758213993045,6296.914837931491,1698.7196297551557,4273.851233807082,4266.966631943874,2953.4101229123357,2105.9677439053958,2224.7649880853523,1751.5992300144285,2781.8906224541256,3244.5070733780663,3248.8485621643413,4157.904304046684,3494.0401075858294,3076.5623240793166,1524.9474956305046,4009.6784518148093,2109.4791652895574,2715.3712405941956,2841.982540779984,2666.4015427641048,1590.0564495765952,2377.2904311100515,1767.786209940391,1121.4749795219536,2632.8310953447544,1114.8858898488381,761.5589021382897,579.6835491066703,740.0343200168471,1664.8842123090792,752.6057160823311,782.8384265663401,826.6755193499614,587.9483564022081,418.3017164522354,646.7910455089508,561.9732094565796,604.5270432185813,191.23925784757847,501.36785400708334,292.8083462437491,280.29340187251324,432.0424458816515,546.9018485345987
3109.304924661463,5198.833664967504,3706.3983494380686,2911.52706787046,4480.326606135682,3230.948815641512,5885.305744100222,1751.40558513234,4185.667200955535,4044.269056651419,2994.9064009400818,1601.2226733099424,1935.1500760186739,2298.44845947347,2629.045325187658,2281.362878634161,3046.8301608566726,2795.067503936837,3653.864103344202,3020.3922715671206,2185.3953268959835,3562.0871871702084,1867.0869723438636,2727.49119340995,3183.4687068483513,2239.474721945192,1477.9476557945131,1182.2162270384324,1581.0999526723351,1477.390726199145,2109.9546098349533,1187.9463083743176,1243.7516856023192,620.582948474977,572.0420304749991,1596.4257525817688,508.2895238620197,784.4561518595822,610.4998926844764,766.0038571789323,614.5533939597916,653.8445070088559,569.3278178123319,441.1991417395461,346.5328899394854,437.32145819956037,499.9971826166106,382.3320837108143,379.30504035929397,293.42935995288104
10460.67528145881,7092.302344669145,6117.7367367379475,1712.1805436732684,3150.5284903132956,5416.354929545081,5898.841679501186,3479.6655529371315,4143.28598168337,3273.768107912185,3626.3598945331823,2474.6667678673666,4942.867498329183,2773.4472504712503,2270.420426794245,1757.61887953446,947.570694518557,2325.8688635641565,2120.279973442277,4194.840657686451,1480.4953051585676,1695.3942243874467,2472.7521640173563,1930.180825558375,3197.617424532967,3659.1424550436914,3424.2983681732744,2440.604650613077,2179.0173213544927,1208.0221055731122,2081.1116942514723,565.1829679917353,1403.6126418447761,498.413280700187,1331.2026897245432,1060.7271037192538,555.407497296894,1222.9226081246522,645.9845109037608,558.4618643708238,337.3244596758448,337.12513499419623,386.05708612746986,647.2261967147042,556.2368098314209,379.00312723396775,345.97778674305,378.8104687843564,142.02230910724893,247.37708305705237
13410.377482231428,8007.037981672463,6086.153242344524,4397.583682792741,5921.655471639725,5329.40131818698,7756.896915688088,4736.898914275437,4333.735555678773,4400.1510109814235,2581.8123330656513,2714.9864546419285,3818.5150317164794,1816.7733207295169,1291.8547311572192,1622.8429552733094,1553.6503642383348,1684.5624118439416,1914.3542904043293,3854.287902938641,2902.754654835911,1551.9983465875978,2503.5229467367326,2888.3333876511247,3926.8910223659004,3981.748124306473,2170.6362085696487,1441.8056686119112,805.7283698921908,1208.2679750231282,1650.596707666628,966.2669646110172,1743.6322152600023,1377.6706180828216,1076.8782008104188,714.7038972886115,905.3001467395604,1321.8469342847482,814.7344331988801,1331.466903120977,374.4229926739465,337.97331701847327,184.91804853462725,408.2495113751517,185.99067829184685,548.2414339103748,298.49431116283137,178.6008019561978,198.01617154664788,135.31262547510016
9844.829057273899,8584.15611399828,6762.869362602943,4623.866737554999,4550.667674659111,4343.564667720073,1597.815332674518,2840.7482671924013,3729.414388421701,5574.240255234814,3924.4974769005344,3590.456486903666,3207.485364980675,2010.918458914722,2523.918572745607,2845.8150016399463,1816.134707622713,2729.478630033938,2413.4902922085303,2601.224418689512,1721.710740957721,1255.3879091075773,2445.2108108432926,2692.4837855685955,2037.059071248284,2181.91675568655,1333.6213891554783,684.3385959583148,1794.1844335257163,1265.0919651338145,1128.3878135672232,1274.6765204224535,1160.6542960605334,1090.842849944356,856.2239363083279,867.5912445677769,716.8490274769025,701.299877745101,778.4712454473923,603.9947766772915,321.4563904577896,360.56648000900077,219.6453132981172,593.8610479334882,366.60028450769863,340.87155078701403,392.9288455970766,170.12783991232044,156.42418015874938,285.16638542767623
14520.547792884365,6342.25224985079,7170.489386365243,7282.651194601825,6623.843136823585,3794.854535012867,7395.202923155708,5264.819230843376,1827.582554270603,3055.050269053463,2594.076126123752,3868.1422625936325,1891.3657355431187,2170.41957671128,2917.9259641654235,3558.339026832765,1738.6963531722529,1679.7691021636688,2898.584651683219,1578.3701210373779,2365.0139715727964,1966.2084520012543,2898.2362896038185,3132.2929138755644,1586.2860681798734,2067.8290768476263,1887.6947536888322,2096.1121275717683,2415.036085785862,1092.1563910303407,2217.285708938727,1108.6331369014601,868.9856049454099,1244.5115539286217,916.1329626063739,865.225881811215,445.3846562115211,355.5185208186099,724.1520727409803,958.8537258206812,609.1960462240368,664.7247826698613,270.19879417882726,415.04085602720914,343.04235925623027,451.40811566309895,650.446501102887,488.51067944881225,519.8349073448967,413.90429018866837
9072.957335309879,5832.910842336024,8042.434102177194,4415.9298534553955,2949.932572635011,5679.357676699687,1746.1950300123644,3283.0375224263953,4932.475389251257,2667.513627284956,4421.015953408761,3789.5979148023434,3577.3356652663874,1734.5201438822712,1978.1648627926947,2796.474057432686,1431.6725747332268,3030.6598616986225,1537.2585174652747,3018.3713013681745,2028.0008536340465,2483.8429697365223,3052.0091640019464,2552.415322215954,2080.214192518083,1521.909899830358,2455.286538361139,2887.891273104375,2266.8845155017934,1070.3504136136073,1810.396402273286,1279.5715566140884,1167.7531994680533,1417.825730388543,1021.4296807316819,955.9108160566083,583.4306415485534,369.1214075329137,736.1172382901914,530.5664520682087,859.7287699844205,325.96415930894113,352.9089212909238,469.06666449917105,709.6820746115583,386.4969156643652,417.820369324296,299.33185135033517,303.945133900128,321.45199933383935
7566.3975353204105,7941.896699321216,3654.0795729980405,3994.605380686104,4834.377648710271,6478.249920177715,4650.485352146972,1511.9369066553904,4029.4490535383957,3270.0507766693413,4746.955688474808,2828.375384105667,4616.994803959268,2457.885680706982,2102.760453824768,2325.853046530091,2144.220886852918,2564.5630204338004,1536.7915527211228,3945.4366398735892,1662.910236365921,2216.229698384124,2466.3276966034755,2030.516542216171,1125.4806963230267,1937.3829339323463,1789.886458931605,2199.715457024192,1855.5189121380351,1519.83669989606,3073.9045810532407,1338.5247164557472,1064.1677236743847,816.9214738957414,1089.9682126755754,1064.1922691521886,540.1834731903645,894.0387847647195,593.3080104597885,535.358653419672,559.3913247183591,319.76501988869785,275.7668269904165,570.8050433442257,801.092569506968,437.14609089117886,509.64406607645975,398.29218108356423,374.7873522818514,267.155495276878
9425.344025103974,6928.263935396228,5381.109288314546,6430.479255875404,2859.1339242348345,6843.198592820521,2097.0644616055756,2197.2815595328098,5429.463521031252,4140.3172288949845,5337.463952823234,4837.407951599568,1871.027220052801,2743.4930547453514,3389.2519127456026,3806.9394338936827,2149.4229674291537,1365.211667651366,2436.6947784129065,3563.2672125474196,1969.246875411034,1107.8425980445602,1345.2192231593242,2515.6240705228884,3053.0106153506927,1617.3343699230566,1346.3498605011596,2373.3632067448343,2275.4176366847996,1448.4159817298419,1636.1321137476202,1640.9689567875241,427.6766846579602,999.5385958945628,647.2590453841576,709.913808630996,523.3204294594786,310.55507642098246,676.5962346915582,561.2251540446979,949.6974728425148,460.555456267782,406.1188069296178,445.2687522352415,250.07533017509306,275.7343635880417,587.3410097492883,318.23357757794986,464.6424027616348,218.79040720017508
10605.153423311694,6742.014903828567,6747.432356432393,5073.389643868972,2383.971596703416,5171.30793434247,5167.995476646619,3351.9580823770602,4539.57727602375,7165.217082195432,4064.1371249913127,3981.848057819579,2998.969800009737,3319.4520115651276,4398.4153749430225,4014.8731661597158,3021.7900724660317,2653.79754120637,2450.144578531275,4193.547646914826,2567.537797398545,1046.45181636586,1936.2348369308859,1981.7240949343027,2003.4984139148703,2319.5103483925973,1868.5724908795403,1468.0638018855188,3132.1521894695265,967.8221823168495,1134.960772640135,1988.0502012550178,1193.7627450214652,896.817360569622,872.5898919906277,584.6734833120927,342.62116181016665,386.9260843371475,947.1990887893731,350.37007347065247,773.0257920727433,476.3636639790629,496.7448304050834,298.4298864975621,470.25834001134035,568.3335278892434,503.6455599437793,225.19931834079296,331.27544338163307,220.97589794657867
9523.257635115893,7731.111312997413,8462.211892557058,7134.108171537014,4634.039793103442,5099.319298217957,9441.494659765181,5934.352528442847,4334.678284849367,5849.442774920625,2302.0509537397033,3687.4393410470525,3272.432659262645,2881.314180469594,1791.3341927719557,2668.7686255498443,3785.0458405523573,1952.4408870249256,2464.3331733731584,2666.813394963902,2642.6339304004214,1448.3848416191513,1845.7820247419547,2539.0874137796577,2475.9421918195735,2565.678113840114,851.9605382495945,764.7618845981818,2150.9026768398894,1538.8468199974493,1110.5378892937576,1580.819170394347,1018.5298482169998,1038.8750901284027,754.8427507174248,958.282145842096,1019.6759569587941,1192.8917116803188,691.2125949108424,744.3561693929007,878.238550764248,715.9819121712044,436.43094927678413,524.3573823614158,673.7198848099781,331.0943899788697,455.04895497573057,206.20180001524088,403.5127148774602,423.6524532214681
9470.761293956844,6159.1034489116155,7971.492818378948,6968.99198346351,4745.097943898924,4468.50566150398,7449.824821746389,7138.357737349453,4668.079617842835,5618.196382646332,2761.6690611356753,3845.009811832685,2895.3704695153156,1651.4144708718588,2420.5113353971146,2697.1656604279265,3279.4636919453887,2601.371780924822,2459.861441331865,2954.1863849310166,2548.3408057819343,1660.1865935674523,3259.5931752738525,1820.1966467000882,2562.8717175944885,2124.448510951502,1490.9363580340212,969.7295883390362,2676.3718233740456,1594.1182211604753,1396.5905393209025,1599.8484441133455,1470.0794830227849,1131.1107263363251,621.9269617747588,428.80380348216215,865.0448996861992,887.8054674237343,390.8564030541762,248.53771096304047,787.4179734231399,527.5469296960428,474.4437577153205,424.4703759648783,727.9745265268886,613.1469177349638,346.71006077458117,270.2517009104412,338.3116611192421,332.7472992781287
10493.744471451615,11408.229727842283,6848.13654136615,6721.016385972997,3728.3692575565833,4215.949693704398,3203.2425188478833,3919.595259817113,2581.24236692342,3265.2435279689594,5554.3404107748065,3950.9166045673564,1508.4867341959075,2527.334782714278,2297.845379801215,2096.239159627271,2534.3330102726295,1444.5380151241336,2639.2285594315617,3455.1253665239633,1874.6583105339153,1205.2349838203734,1267.6096989606338,2771.2665407570184,2271.452387514162,1235.6007279998473,1829.5891823099187,1886.3661700596258,2159.025665653029,1728.395044674891,1285.7438445831096,789.7696490995181,683.55235328618,782.0779262908624,899.1954307266298,872.5271411225999,704.2697948830748,348.84618056303464,1024.9154737520057,609.0602736060869,858.8022084478422,587.6756712546018,707.3260333880555,434.8078731468631,320.4351412718229,179.45652496553535,587.7998437948766,237.67262468838624,491.81655713244413,257.12488845964884
12786.915751106657,9111.670261557934,12350.485199729723,4289.073241206324,5296.434928522519,3468.60052896434,4726.328079860448,2627.1166110057065,4127.368033694038,2965.7989030570957,3281.353397579498,5857.741429647309,4565.671032381273,2102.4600468768163,2705.475973243635,3801.21559687501,3292.8927456553706,2055.337285593276,2246.0820727689224,1444.9587229194608,1818.747990343754,2053.275059248249,3210.866218147317,2480.4636277348422,3291.504506345886,1955.2366252630015,2754.254614532865,2655.0250067791844,2587.169540447753,1579.201088322722,1696.6895570087256,1450.807116964897,1506.5262920183134,874.8726790307791,1249.4261875117447,505.44122669865374,636.1930765835248,593.6464670399353,767.4689734422852,862.6909462835217,756.0078674541232,616.1618985221269,198.83959070970658,733.0678767659223,532.5344081007271,404.6822744857412,496.1167686296433,595.3948581698281,696.5433105909034,311.32377055185515
4388.215411786934,8934.654028338902,11781.022299842974,4090.539128232162,6371.687520934827,5018.637836478242,4883.954281956745,5220.604562286732,4112.74308266607,3888.903247366451,2590.3034506827426,5066.967906539314,5553.406683324039,1863.8970343299793,2322.3910202494767,3710.5213304138338,2170.0899415524486,2945.5763296399286,2229.89337877178,1473.6048518993805,1840.2584654824461,1981.1804125330636,3255.302280861856,3780.5427255417976,2100.105069540313,1433.0987865103057,2105.1532156764583,2870.455281147973,2922.441082237919,1678.184253927415,1310.8078375510954,1042.1148367402886,736.7081272387704,786.388026347624,574.5854147865815,810.9066578851932,787.1082167026808,442.25050047966704,620.6980470735853,390.0243331418318,560.2611809913881,496.6770019096126,337.3611676488003,388.5687819074106,280.5907159413294,246.25035213212266,482.21579315135017,315.28290458014663,383.65015497512957,189.28980418961814
8686.818667328487,11338.200867250096,8024.233464038344,9522.096962917392,1500.6018332905105,6295.413765832088,3158.4633215419253,3856.6139837770825,4182.275008028209,4539.272378395747,5810.50859077022,6409.491528493852,3944.563988827921,2488.089308582497,3231.7756737822465,2167.265289040688,2519.105474697692,1568.191131892278,2150.501030246647,2841.4390343328364,3129.1865955849667,1018.5476679583198,2370.613647037888,1822.9352386419225,2727.034891086052,2894.747841105943,1026.7718559887799,2030.783294620907,3091.02420508754,1264.833571077633,1970.1073728606495,1623.5742810887214,885.2527806065859,1404.301041903742,530.8023071397985,737.844934409737,649.5154144242774,592.3784802156836,843.7471459230882,826.04102817477,990.6624200414692,638.6327290176831,443.7772991500043,725.5088168319573,535.3290699762235,397.2146465523622,485.66417883639537,318.7630806863313,418.74582543325107,438.24172714167355
9235.285363149962,10507.404099897043,8682.249652226092,7300.995126702829,2972.1820840733712,7459.090760740963,4378.9273488751805,2792.3232410533833,2029.9189582343015,3099.9315806031072,3654.0050100342532,4878.97168275057,6619.988378076959,4125.37328068486,2496.0285356322765,4263.8305035194835,1441.4571211280902,2015.9469458947212,3074.530864669299,1754.3021583765087,1878.6732467165282,2365.1792119371094,3268.6028289275996,3118.59908122686,2364.6332831067025,1756.353049193566,1887.38827577063,2315.8056568175048,2168.3648796396565,1913.7136263503749,1432.969611321036,1349.60519253711,904.0700433992049,1011.1635423010226,1482.9860612256487,997.0403785343733,387.6183712554613,733.3454003625671,1108.6221636080625,414.7761267071312,467.1404146897593,943.8641891353165,768.9774526368046,461.6435786490882,573.5249982976954,496.6383882604002,573.4119010875667,409.03253624263283,342.2858996320699,558.9368465152114
8763.49614630559,9321.93782703359,9716.198697308384,7202.176014237044,2797.8053968081217,3555.221897028373,3468.96894252177,2285.8806584501417,5268.542118246581,2556.87611192898,5407.552727423894,4013.46990398677,3423.025351176904,1626.301614524739,3719.0031143931533,2010.7554645630994,3430.08839686651,1728.136982071548,1542.2501131638485,1635.5880005990828,2301.2702903174777,1345.4008672550672,2758.7376834581432,1640.8677702546188,2907.066416438117,3405.2080248024677,1894.3407006682246,1541.5574709315968,1685.0091520882586,1528.230562046424,2504.0011661897224,1406.086853853106,1791.0200998060957,572.9419307537324,710.2845964387277,789.4997014772968,500.8156769888143,397.3814567233227,506.1181048665953,775.2591038283936,574.7856115402177,668.235836460456,561.2664774554681,813.0009773761511,612.7396146154992,340.34207840145746,578.4983473016567,374.4444005202736,607.6535839347871,268.73495968341655
12868.835404515963,13106.808269708465,10651.028904623545,6402.868012589759,4199.149282246533,3969.2812730347073,5098.938135789081,4562.641771592769,3581.603246255998,2682.3818834598037,1953.2947100664426,3915.477432502594,4432.736759705919,3859.3893886813003,3800.3908366898786,4124.696127663493,4144.269204023906,1843.2514207298407,2903.5531870751597,2497.1072209426106,2429.2624973780394,3032.5303486016805,3254.8422598965026,3243.337125018944,3060.887159074089,2436.5380392972756,2808.4504472792178,2251.085427802645,2652.1515718848273,2099.3690079974576,2660.184642740245,1446.9171399845839,1430.4685600035696,786.017669436474,1661.051268923947,579.3046079598498,496.37397604938155,758.9306878032912,808.8010569187504,804.9063984912872,684.3207951367464,1165.257660539095,580.0970951972538,635.9754020353503,571.0184748786339,294.202724097054,640.0187263043215,328.9551232720728,343.6965356522188,412.8311837512403
9264.50739957888,9497.627419873355,9590.706741664757,8750.084755924196,4463.099635332213,7718.680029356262,6013.075087003365,3138.207254241856,1149.2209359272508,3578.9455122080626,3360.29424492033,3881.773513727611,7608.104695379686,5091.585450522723,2534.1295615242316,3931.709433772461,3085.884766082199,3615.4523567698852,3476.2151130490142,2319.6323604245504,1586.6707707047012,3034.6311268077884,2668.9599967925155,2635.8598771293973,2316.4297720853265,2067.797561108837,1884.7082227187134,2149.005930317166,2426.673037636198,1622.6494558857048,1377.05150549101,1337.1467383711963,1025.0714356806886,853.2128847349502,1227.3912516525224,1136.201599158492,292.0830106360563,464.0205904557748,1226.3191713932438,467.34426691902877,547.3802261186405,871.3703201639796,791.1127827630324,289.048605329095,446.037621933273,590.8887424730167,636.7692955359541,435.25629562838986,490.6616452286015,580.3630822312145
11235.469144163992,10499.061663490265,2989.6421547017853,3643.1005250154562,5486.8030688199515,6413.224559328139,8225.9963106721,4162.1377559459615,3035.0049830135954,2413.36167332288,4278.400554442475,6485.882117075788,4404.4442791483325,2159.6149022342606,1996.2719176483329,825.4223051535357,974.6677908643242,2389.0488578254867,3404.893279685323,2346.590804580941,2263.539895840534,3250.710105249243,4183.100834539576,3245.3370379058983,3366.2406020928106,2619.678978601773,2702.5452595286365,3057.7726664643333,1481.614165743774,756.0898575694355,1803.9570290100219,1632.1106351259857,1421.2804578311238,720.990508852914,664.0130281019349,972.4887744127215,798.1569787458801,736.4344257314772,722.3172109725675,618.5413551895921,489.94251662659644,475.83037932461093,396.98545752230734,413.4845137766465,263.92404326602514,641.860344191663,344.17910137369245,328.14910685981283,185.86968491916767,155.4652513942175
9384.898509208595,14235.950144072489,8987.698251236783,5795.696303294663,3618.6820987427295,3141.275588430545,3863.5011304088275,3940.1906164030993,6130.079916145405,3095.694997724518,5076.571106470283,2809.9056394286185,1946.2608837445027,2129.9067684409106,1196.2246481889033,2737.4217024895456,2039.3289486888393,1529.2570285146141,1097.3803122738352,1715.9439220575712,4873.303624622879,2718.1700389691136,1867.3377399080102,2343.15502844408,1706.5470021958602,1464.7223550520794,1409.3468637234705,1004.4099076543469,1634.956701219208,984.9980560233887,1190.1102389576786,1152.392008637353,358.9049474081211,780.349961868386,625.6591407486166,981.2988800405534,595.768537126385,867.7370190415469,605.6337571117124,851.4139844297916,514.9057021349417,380.54408624725085,283.05545764746523,392.9929932370094,684.3890203436787,470.60683523404026,439.2910193402131,223.1709132931238,406.7040011730318,170.30917428621805
6153.820849349565,9951.972565887105,11457.210534643513,8913.022247521494,6180.989295719638,8811.063480080085,5349.596868047547,4087.861576523053,1746.7934807758033,3058.16483528156,2919.239891078908,4693.257729461289,7060.157185525148,4551.8585826057515,2896.0958756350747,3583.8021604800733,2435.5000646679196,2913.0460755046565,3048.158375989221,1734.6379622317982,1562.903669894803,3127.07757018179,2677.287791049734,2632.115360248903,2136.5934628390664,1952.7314579667052,1975.7971560746846,2002.8271223581894,2186.3430152,1599.1722765132668,952.2817444770066,1093.083079613816,983.2010756102203,619.2546678941346,1124.1969488326306,879.758345811796,583.5884017016612,305.824839923295,1185.9602661978897,310.882718246836,508.6611044063133,799.8538381313235,575.7664629370561,378.33322473737667,492.847870837959,540.1835632187667,548.8866263128762,423.64686811330466,340.1372875447545,638.919174247334
6154.811779807611,10565.10421158185,11741.053090121335,6777.410403751857,6316.874708430133,5216.328665755081,4381.763153312988,5406.882709338197,3887.4426536773476,2473.394848301242,3422.8558457832837,4621.441629760512,3321.60373483089,2290.664913283347,3002.738906187649,2773.2386077913043,2815.4281845745622,2982.718344207671,1487.1976629203232,2138.6898694126635,2213.0299674606676,2152.15493146036,2185.8417519079185,2683.0107299008573,2304.6573627713487,1135.7739047275522,2366.4899018470433,2266.576512509712,2629.555558022092,2161.567981551625,1540.254794692073,1117.0732246013165,905.2294137223636,811.4999176896475,638.6660424214743,879.087516735642,743.6145196668226,846.3703105906118,648.0445543071482,603.5955625962596,563.1601428440895,404.7369805686772,379.0263219107775,363.6685438603782,539.0833446578298,466.942288901407,530.1262076514113,298.50770709616006,372.4059224736967,303.5974724905753
6084.530810029953,5472.889993551293,4711.238416387171,4559.527458066732,3233.4652033018597,2714.4110649642134,5804.007014609393,1276.339626583162,5200.532723211428,4151.82070227634,4632.343001200287,1706.4699334062166,2170.8996066612085,3260.8632146668892,2001.854575960424,2409.1633781525525,3665.920294305675,4360.149952512352,2976.3683977888318,2146.582678593961,1950.845965997978,3207.8604210039052,1707.9452174168541,2320.695547623466,2414.099617659159,1662.5840392533528,1542.0393108709375,1033.492809756838,1204.6137824136263,1279.1245251496139,543.1512288842985,1235.7579435967166,1860.4048346685752,1256.8452157708805,932.5302379953655,1010.16000170638,575.799428269849,485.2671906224099,463.98777607610697,1182.9309069334004,543.6498426692465,487.5399463976824,307.861009857236,384.87997981719985,187.58632562980281,304.1929266787857,342.72269540553606,209.45324412888567,376.07109372898077,320.1802319664845
9755.732996872515,6034.717826328799,5444.057792879863,5163.256339598683,3529.4730315956213,2481.5436168790957,6453.991064426851,5850.196209188051,4079.8516979965766,2931.720432294089,3774.2493047051803,3368.2344173003426,3902.865001668405,3703.0553968530585,2458.1180198877273,2715.1857613147567,1554.7959942464545,5147.858591420046,2761.956621356852,1671.7172326351488,1179.9445074544647,4426.872679456294,2050.8311184603376,2400.268053996898,3291.8734953286857,2890.592817626353,1720.2641187255037,1047.4832857068297,1796.1832185329001,1926.733365762329,983.9391911819284,1382.6842939578532,928.6831286625327,731.9872607488496,995.2816119239653,1352.1342577749508,651.9992709903848,595.8518409151793,495.33547594109234,595.0506601056081,521.0878308035307,777.9157337182942,426.65845619775814,191.7003809581759,249.5939160475839,575.535110225753,432.349296097854,295.25352420855495,568.0422954060581,305.6592787811002
11248.315520642713,4762.123681783802,5094.201349073451,5272.000973536974,3961.5829157512803,3311.207004621882,7305.210966658736,3686.3227194472574,4099.772163096791,2953.512107548805,5550.706292679272,2777.5853614230286,1871.3620412655898,3009.662210414101,2308.285229762636,1062.5581754744942,2134.848660202962,3374.9375140691573,2372.2351420696173,1649.1008986316756,1646.3370266651789,3055.9090596778838,2248.0626656035347,2654.946748315363,3372.4453964644745,2631.8835654852023,2558.5209046951686,1355.0715856003299,2908.99807298047,2365.6733769880984,1911.4973888485713,1050.287799717081,1229.7284271519334,1309.480890548022,943.9762870165047,1185.7772332390068,776.7161057202372,739.2553741940126,971.1594656762858,1244.5345688138705,590.3567738466999,497.29209720076904,401.3406152774907,640.2799957556886,333.98346069046795,466.7640647008698,357.70265464554063,416.10580363088735,293.1847342757461,357.6395205042359
10977.4960390371,8788.701865141678,7132.315874659956,7833.692825284975,4043.3509059164803,4112.457101967621,4910.706025600137,5885.322599166576,4122.465919745788,2042.192983878942,3206.637921380163,5126.033146982801,2639.221095116327,1487.7947985058124,1975.8893790601321,2207.6005047147723,2078.2925915560245,1321.1811381732841,3996.235812157019,2637.289829250576,1760.6761987910766,1707.2426756667755,1463.2028688181133,2859.3892907073387,3003.4102862792147,2707.149394013864,3241.881420610802,1612.6010535263772,1945.8048234255195,1743.9742465143581,1065.177393847004,542.4066674443067,969.675466543064,798.648894124717,562.8920754552865,800.2728839900965,652.9865202094693,400.8570707497124,388.6630100365748,866.7301113914726,840.6156334615329,431.8668603820009,251.66564324894406,400.3681139193759,317.0143381772704,237.17319219220707,509.38190307360105,329.914571671565,442.01531147642305,232.73007256486474
9358.82439879091,14663.513633844155,8050.19320983399,10291.557223282218,3587.561817637595,5804.815689686499,6856.490573266627,3768.436928162263,3569.493204247377,2403.8193575048354,3893.85278074609,3998.5902447188505,1735.5873077732876,2054.034744690208,1865.3987546984074,2482.228096528292,3837.575781405414,2205.817516600103,1438.451513558882,1443.4259984842954,2986.2446297277124,2149.497109038661,3172.6634410020697,2325.992124461109,1912.3059712203171,2128.2584234071865,1777.0374328949954,1229.6799829873644,1705.5803507963428,1866.3494202699028,2163.9422397596327,2106.7690070842714,952.2011820916038,982.5444746917005,943.7753677559793,617.4290247925935,1037.7631506859623,310.56218217917944,376.27136033195796,840.3605728157319,950.8860304856905,232.09234963827464,205.33424546188527,470.5901774591638,375.45828082603646,610.3848353519159,176.2703748126265,264.8777337752085,186.09676495178036,168.20993073187333
10333.203147346445,7621.167526978235,7467.120753894006,2736.151995532239,3671.1449203207344,4064.796931344733,7860.014341640877,5125.636405923403,3401.793743865617,3511.7238571714697,2559.981470922083,3743.395949090342,3538.580529243339,4258.431504861362,2696.5535047140093,3582.1364077202566,2011.9273111706316,2335.5820437707716,2861.2093894177124,1814.3322427167027,2301.0468332204355,2188.659317957642,4826.878194491958,1835.7973091532824,1851.4793039357214,2371.1395954739755,2392.321817023282,795.094797813036,1308.6546701933325,2367.4022206394075,1762.6736220452726,2183.7641039355854,951.2831403116778,879.1140321473268,697.9033924310689,1085.3837058225665,1119.657559352282,877.4602507097741,385.6100569396568,358.7856612673164,502.34757968226165,462.12309322070416,455.16657374577534,232.25228401843233,456.78371164631005,570.1182110155933,555.7834538190162,179.14448748035636,295.6003636389467,323.91961578281064
11276.603544775655,5881.503992198667,6609.737506976959,5595.472580196772,6312.596540419142,3906.361177231922,4804.931703495912,5264.467907023879,4565.484748549053,2569.761791399166,3372.795724996955,4029.3487004607327,1777.9212553309649,2827.1211710053867,2852.2439474465714,2727.9502992016187,3177.5306182458985,1970.62248042569,2192.7853062528507,2507.063958280437,3139.7753878483236,1501.113766931634,3372.0237433830102,2512.505606799276,2136.830345944946,2489.5771561514807,2101.541524396363,1028.7749522846384,1270.5478051029688,1316.6409709868262,933.9128798402788,1493.501358759598,610.5392633520424,1155.4820054079003,515.1155052700994,535.1314957708105,853.2131027828793,471.31978967628305,683.3384034427075,499.29649701767886,650.8056862934299,604.4559014296506,124.79355930775264,518.5809537438673,441.7176084199004,353.9525061168305,337.8961016700673,227.15330500852724,224.70171621058378,291.9139135159274
13870.653231041895,10000.59025554074,6290.083237386092,4480.854413361667,5422.759176488634,4457.21936483561,3754.6864684972643,2680.699395177724,4881.974377444069,2561.4134235850147,3935.1474708882365,3098.4194780444036,2168.2511428139087,3166.9028908981727,3156.1300027844354,2597.8828995201743,1831.3250253944773,1769.1533753705307,1811.24912045129,2020.7382153877315,2218.392482558917,2356.6095247721714,2015.9083065963341,3429.9613292261733,1868.116431261776,2708.3698839468584,2674.1740856556303,2740.326026993022,2356.4913909001184,1382.058503706106,1026.8827905563817,1525.969923545839,738.4595157572977,723.8064759713907,719.688260027189,434.0545691071404,1048.915211470951,820.5670287089068,916.8352126459808,674.6234760234427,287.3723651505402,725.350228915841,222.75406063483516,455.0973810734977,299.2496777213703,449.09495569908995,430.6437370149971,196.5447772046214,230.5443083097629,183.84780967580068
9973.637614117397,11479.295220856038,5036.365226595461,2737.619442302092,3215.96137852704,4286.937386951653,5707.864133821451,2784.37257893498,6305.133443333414,5504.855080184323,1967.1294057214814,3756.2739855393215,2013.1060282974677,3359.790143901833,3181.7658744840182,3190.6680289858127,2285.5837190515276,1745.8237663082646,2248.9416540606508,2056.8874134609096,2617.121317415254,2159.6156908883418,3211.546492996567,1842.9040008090951,2132.8424410469174,2510.1231874770006,2476.89231407604,1087.2638681345845,1937.695289327871,2664.7104867115872,1350.0457167377708,1189.3210791457755,803.5865753567458,815.3319177125948,580.436209973527,833.8393925829155,934.0133406625522,480.2002912974048,409.26685886773555,262.5340299224474,417.2741493287857,740.0568255456003,356.43283139140493,468.23130882998174,241.6546065623209,492.3488777894788,438.27097596406225,307.8441865838543,313.546321085006,277.881338088684
