11093.198216765466,14595.377671221575,10207.74885784372,9039.140810934277,9692.119589664408,4734.172723597193,6552.9821216721575,9348.064925697203,6986.226275894835,8013.0686132148,4255.952397422148,6000.782071898728,5293.05443134835,4121.908095987474,4441.14289842997,3159.0755391899493,1714.919787197848,2940.7081222210973,1980.3472276797386,2005.233510415381,1849.6565534501572,1111.9798937938083,1547.2186530599959,1791.155745721321,1739.3122292019098,1198.4717759550865,968.7722086241579,1538.0601875430698,711.5387287924369,1322.0568014974742,1048.1638317981892,1088.4710996074512,811.6136937280453,441.40904015671947,388.69016564345424,573.2299203978259,834.882281915289,733.4100371265837,282.6882351166855,618.3412089459052,386.9139386077441,280.76285870176326,295.5729198458497,222.3400080421535,230.32691476984832,300.01118668733926,395.5070149578512,315.3672674339543,180.48389722680068,209.864594231532
13102.39869663414,13541.377297630717,14573.23028305947,15363.969743384794,15148.036371800217,4555.337817456096,5570.219474835021,10862.103325880202,7381.792635021291,7409.243868229859,5071.141623110556,7044.9958165088965,4054.5314577303993,3501.297923467796,2972.3059963787578,1082.9881952025921,1605.4278703565024,2045.9636815548529,2108.360003873101,2130.5468909484966,2057.655366872757,2044.205450060491,3381.560295886532,2321.2348501228716,1627.41185898301,2221.2392593428904,688.1206325604649,1344.278281539728,1091.6776037942009,326.20872975115526,447.16474541639195,619.7060612336527,276.9820238145734,491.02536683235746,617.4098616160027,1109.9486410199531,483.25961642550914,802.8168509516302,381.31524153341275,333.764219164304,580.9520782263617,235.41165412648797,134.0552117929901,324.1488950626674,207.6114875430365,313.4623601617709,406.8605674835042,379.76479655552924,204.037987313442,201.44000392116033
26793.58493406155,14937.028391213447,17108.832468212175,8372.594483652443,11592.64516246024,8863.314806716155,7050.0535236583055,7192.069104603397,5940.519071458962,6746.777846257735,7724.541703293798,3700.4129671257574,5161.66891277014,2676.867128578269,2178.5403215523233,2045.0809278294478,3200.4744675587403,3104.586393846398,2616.1049858767356,2936.982678950835,2234.59910623362,2447.7125776292246,1948.3063605833804,1244.279705359488,812.2025328055677,1650.0280544841935,455.66539523169354,1409.2426984843048,1232.7321412516987,1702.3427616901542,841.8139235179108,335.06851620547513,332.3992463616101,540.5366221529927,792.6902829085109,438.0099295342668,538.3738079775288,305.88730192580846,746.3429011238272,530.9776215371703,398.3690278813989,259.00130987643337,288.1667656111896,371.50088250923574,269.19951058784295,269.31516340441516,302.9762997526705,244.7224133126538,195.25126983319336,253.92866884408815
9923.946695820528,9912.213395963789,19390.460412209446,18660.118439629576,14194.93022591662,5557.359749741435,2422.280970115521,5704.6159942587765,4607.633167472235,8117.322171622142,5004.98389614152,7229.455315602979,2386.146206111878,2693.675902427917,4858.901369808849,1552.2248755499563,1492.9276593195018,3529.3868043493762,830.5088370444222,962.0107925992677,1208.7051250412567,1605.0754355962922,1769.9663443883578,1486.9355825115092,1706.347544331884,1640.4561181729728,2103.8875198674123,1009.8681481017179,835.8749877441984,620.8370423751965,680.8831766673592,854.8462153504839,692.6668234096983,485.5627164923411,515.6121946271109,267.95654706671763,728.9938233487886,666.8213216047886,505.77466516968474,225.78228461993567,596.3514715112615,412.49567079322117,167.0772144065757,222.79427228227595,405.93361918502876,158.67338726231102,265.2983539288213,322.8764299526359,250.84707476810294,175.4821411634551
9401.734098330324,10359.161997705698,15958.545478523689,15256.501959755848,13975.342960993265,6173.931865302599,1851.7257336350617,7705.923955930144,7462.601979279395,7856.816795229269,4649.7401388285525,5448.724681356461,3161.7669587008095,3752.557016820879,3182.2148827023584,2087.4828451738767,1266.8696715302615,4065.705638002754,1538.4109308743039,774.9139854494218,1339.9959588745985,3773.6696132751836,1373.6862181984745,1182.984913821345,1089.0848514546146,1141.299670942456,856.6526302857916,1302.5628173052487,934.980934394157,815.6468546098572,966.6451105666489,836.3723595723294,396.03430878259525,433.1731098481786,298.4391231786676,387.64239309154505,494.7216903875903,757.6569295786618,610.8912635712067,465.35979459714304,270.22845284879946,304.3395757837707,312.2602992066154,152.5538660055978,491.5462331994207,324.4331235702852,276.3969067881018,327.2093635987442,150.55456250234081,201.8263802844412
20703.884118921473,15467.273397427145,32994.78066010324,14104.693377336895,11404.230298777045,15037.822374424233,10083.19976533131,7635.919403676962,9419.068722493375,7166.44501999967,10499.38374892932,5074.681618047792,3167.4897563362556,3470.181306238087,3320.208821875003,4036.1569158578436,3115.229910208681,2793.952915453298,1962.4749873931314,3484.0291652806536,2570.5352579543396,5393.676135408927,5614.244831097127,2578.6377174392082,2604.4508128580806,3353.2844804445535,1358.9652349549724,1772.0653858296284,6406.261031898899,6489.161665072605,3972.709996462193,3740.9364520627187,3382.9232813115077,2133.1674615578268,2252.3461105618217,953.8804644047573,1508.2069998547886,1096.6049037940943,1879.1793876401414,1141.0011997816462,1390.6849103332836,1217.9204374833344,763.4385062736092,864.0122023747123,900.376044639662,890.5421809874271,834.0274854577301,452.6690725759605,485.92791877146715,654.9895189008239
15500.811472597541,19234.46708220874,21674.62071745055,8319.551397205632,12265.156468779762,5101.798781441375,4724.8374429832365,10533.855309787205,6070.281229794546,4694.441914519747,4781.37692849313,2574.084161481588,1351.6300666947789,2185.912347680014,4880.180786495463,2375.3793665761887,2772.910565042955,3008.3686187757244,3127.5202934268636,1786.7500360174831,1415.9371493123608,3177.042861830966,2831.9735126548376,1466.7970038486887,723.073502425766,2160.8616589374606,1331.5856216982706,2588.878113343071,869.2586766645401,1249.166197893786,1029.1999188743816,1027.4065881894976,1094.1788790380797,866.0467429319608,1529.6034813643175,926.8690976359879,395.0026114695704,789.2471348489854,453.37038348006575,430.12846056365663,334.7360201536373,568.1398855700146,506.43575731617364,436.6453659130827,442.5002632189098,427.91679989950813,391.9968374694988,282.50560154987386,304.15680998911864,347.7817151771474
13767.883163024446,19986.579543494016,15415.995567708676,9584.951933380182,14767.52718467171,5113.224356759542,4802.288874516683,4374.048114908298,6063.5899242421,5098.530243828071,4422.098341613231,1908.8077332070059,3586.500932223232,1477.8332889187286,3104.4428178785356,2370.330491159863,3549.990461188989,1927.1108752507373,1838.7240619979991,2269.0947340744756,2288.1397068033543,4397.065153195744,6675.557678618987,2069.759224627328,1825.5736494960436,666.7591597297582,1654.0950926030516,1926.767499004041,1645.9327175179333,1258.866068367707,857.7815951919504,1060.7773912493853,873.1303882288846,757.2745839471972,1144.0850910079157,802.1594801584149,942.9964964931207,552.0966908596171,415.17002804583564,830.5725192560934,697.5434691865977,318.5814799028702,280.9718158601867,393.44080573609455,159.3065142778178,584.3358409759679,555.759019611778,220.158016267697,244.27708203491213,315.157055512427
8042.005091575743,4003.814054445837,17930.780707670474,8574.35586443761,7658.680339400823,5893.373843368719,8321.613337277991,5639.77916126076,8061.9344129689825,7049.3668390237945,3845.554779325199,4297.744343994675,6771.828879365734,3913.9136833487296,2596.5410236301736,2403.4722101145876,2043.9951661569455,1947.5219877219238,2256.1097755405917,2526.3471405206983,2171.4872004847934,4677.19275661782,2305.78327769244,2879.9217406508897,1941.066292939709,1490.6229282366676,1450.8767723197716,2596.328665228478,1125.0461394101603,2235.2859515451933,1362.8045322738592,522.003975837447,1314.5328967207834,789.1614093275364,690.5443488479781,963.9830744437584,546.0093589337616,742.2485419286112,398.06380038297846,612.6213987664815,302.5817874154808,291.1610842276801,145.82380234115357,363.8538948248173,222.40135796563385,249.71950420997234,408.96482084733555,358.5834803153185,361.3345851376074,304.5967764745968
13506.442291933787,4365.53664663113,21591.916397873596,6991.811962673342,8922.188844449516,7554.81451720968,8336.749070267027,7058.220669139944,7940.388033453143,7253.363733053543,3748.0450817125625,4408.051958896711,5441.326052576212,2684.89804743901,2619.7990387877308,3549.5782138930686,1777.8620924777028,1578.8330665939498,2872.1760317264957,2571.4028802044045,2678.156031394362,5068.806287746332,2963.9096520354906,2979.371278427884,2542.2652719008297,1099.998918525408,1032.6182675583048,2416.1718584107134,1087.537095088224,2048.1230731771884,739.7559391614586,773.4006593134559,1114.6161610811512,1033.800125314112,974.596540493884,982.565912658888,574.4396492846416,661.6672781223195,593.0724254716946,576.501479774824,381.9548282246763,265.1217211924261,268.55251288123566,285.6720088435525,197.56437078345303,177.30195650554936,303.59605193101413,405.26141001572574,247.99273011826244,267.2219959138779
20221.704322129597,9698.798417090355,14716.627646417634,9767.748984321022,7836.904882654227,6065.65397772356,2837.3571926652317,4818.305016793592,5666.998594597735,4608.57273234779,2112.063322686737,2762.0218583109386,3488.635640888287,2257.845079755818,3386.5911545589943,3286.684590803221,2436.0876965539055,1320.0209308071162,1317.7445583112515,2029.0805470660398,1658.8987079656495,3132.4207060558115,1990.1758217572483,1238.483515937785,911.8237223097256,2720.0182359451214,2143.974343591959,2357.7423855183233,1154.5314186674657,1854.8540719626199,996.8501875218344,854.5435211116157,1300.4937642687503,1330.5758491621175,932.3463133598941,1223.5658062257955,1022.4323155847937,487.3342648390833,621.3292322094755,594.0797423264478,298.6111020145345,545.6273262980554,486.51009241691787,256.2342154394611,475.7431923677681,367.9855439862401,467.2581675718731,564.9603281458144,303.48533319984875,357.20604214057244
14205.573494724056,30593.79995871469,18288.94029967287,6718.908956715405,6638.56520397171,7066.423033679226,9499.965961535265,13936.735901819067,5674.482244514251,4082.165748794167,4922.002904875881,4791.604086921127,4135.7328973591975,2791.2712805333704,2351.2780094895734,2617.272089742841,2563.4762742690496,2147.7504862652086,2310.8201984401126,2462.9396541149736,1814.1040907808124,1490.2640722876217,3052.3294001020618,2071.3732481674747,1661.5808301974844,1868.5178711423857,1648.5069103025469,2134.8091224990853,1441.1706071964186,1121.8427674225666,766.2870997099366,1207.8712647792904,1018.1779493772253,906.1668650038588,1303.6584762640928,565.4118740223581,763.8682666334782,822.531461855372,253.234652222301,457.25675758236775,338.5782749322131,335.85618266610385,455.47817390179017,261.10158670928854,189.58613868420213,292.37642944089026,516.9797819604307,329.8892723115006,288.1450579059322,160.26113679990766
12242.637341944212,32896.02181982678,23765.681805565353,9344.686426323698,11865.932695554488,9001.84900703785,5615.522482577176,15835.33904264291,8198.674088959538,3922.2805169021603,4874.385335931074,5272.5855721401185,4767.457933316467,3261.707768528971,1462.1533902805259,1952.1421488238157,2378.970196642249,1467.551367039809,2430.098900957848,3226.468063783478,1506.8077905752675,1575.7416825062323,2612.1194801823012,1838.4601128079105,2029.7359717008967,1503.5231966239362,1446.4996143096153,1523.5511359792224,1788.7639627858239,1116.5445117300565,904.8630535673703,1916.217752803087,635.2453882345103,662.63046967373,999.6570454566208,630.2959499763892,527.8157515299437,704.2171304483686,468.6353578194487,599.7227877382219,232.28247795926544,477.08610000942406,598.8221921561773,285.21260197234005,331.5597009773679,360.38379120583,641.7405899665583,367.5260443782929,256.4809603618794,143.92551008355858
21763.76272864013,18885.389501472833,11588.947654876843,10474.69599526723,8671.38910315289,7111.1598904238635,9043.88569145501,5224.53900257095,5855.481151249257,4781.180163301136,5454.182899038374,2377.1505033073777,4250.591003037523,3109.0052596959813,5186.2745033536185,2704.98090891732,3167.9804652579305,4826.972541454392,1651.5845077137938,3028.1162405938685,2592.730335924538,3323.46526792107,2105.70549470299,2724.7061674149368,962.9328134761504,1011.2352272990262,1267.439461299992,1666.7397912640754,909.6012835911869,587.0375300969935,1132.9354449774257,1315.9672121569465,1889.0776917162768,724.3353475255404,766.5621454509507,915.0826699152982,736.4185921032821,605.5444710704353,779.8507184966952,439.43971996708547,547.6249750613088,841.7773404589885,978.6982619164411,990.9315457499833,390.10105363930705,312.9187782018746,337.85040737014543,228.1833303985526,368.03822957431527,316.4133859013425
11353.461007848993,17041.342914911664,18367.579942723405,6802.025113463524,8616.939633700073,4202.5919635762375,5341.937132445556,6529.024799840112,4982.663557687858,3108.5166112036286,3492.9376906293246,4672.47569832025,2234.2407438212645,3348.731206167075,4244.643345286318,1862.9922205101432,2388.1700900016262,2041.9628653540371,2197.7832607682603,2026.123271788611,3106.489621930743,4771.386265769173,3062.5222044546936,1740.6037898449495,1370.5503066455415,1999.0162600420674,1280.8225576794352,2241.724142811697,1305.2003361121876,1293.5517985397894,1444.8324734829835,1042.1578961197902,879.4976578641072,541.5751523191619,964.5785457824772,1010.0154222215949,496.5878971212359,368.09252452591437,472.3881196638066,728.0079862956179,407.98636352358403,619.2052737490712,191.31245735180647,599.1575216911925,328.16822472496966,307.4408867394023,298.1079333510102,200.64350664499204,242.29641585446234,349.3245163548654
13705.910875820753,14335.315246553679,5365.528979439198,8220.205879955089,10791.655854699635,7122.341341999674,3275.6627877964183,5634.41872293212,2725.436595125801,8819.925570914187,7776.4672234709005,2502.681386359336,3351.678248639881,1670.3325763726236,5336.272567647055,5959.300623455879,2002.6746609481381,1182.689491123141,2107.6626077535693,3074.0165636736247,1979.593760652193,2849.1021517705135,1328.4030137532789,1885.3573861569866,1502.993705307078,2645.624823452907,3059.445396319517,1392.5045983630484,1610.1215322684554,1619.8808943592308,990.0840794913009,675.5460928682999,869.5460608480082,785.3891873595754,1194.860410789001,503.83652386650215,707.7860595127604,840.7325536223203,665.0048417268313,229.29535632046867,665.1453632866974,744.4487544111932,506.5614650780917,669.2733772046157,471.7302175781914,79.72197997156778,363.9417424936393,372.7560442056156,234.9522490439532,306.8393210234448
11047.532014432443,29269.227845192756,15101.8308921604,5427.302037732306,9267.339369841426,8795.319093477532,6230.928734854364,8487.086483788084,3741.67861903377,7243.201636366257,2903.040869206313,3541.575251593288,6784.616617646783,5813.191706827775,2958.9777130778,3233.8336414912033,3118.662456568987,1665.625618844032,2931.4757394296767,1799.70527284449,3159.5743246964503,4376.164174088144,1203.3813189066284,2058.377035208867,1589.7975298644994,2030.3890666972284,3541.315235519784,1570.0044915876274,2039.8229898587617,721.9981629118179,752.5774450235655,1193.3602806299425,1032.282017242915,673.4406939852493,777.6969791898107,801.4952426092593,804.1979646805365,739.2073245620866,559.3854876488546,587.9017129867538,538.0359241872073,667.8583865108442,533.809057261575,325.23595951748916,468.2539786993988,516.2496016700471,288.0943416704874,350.27203241489843,223.54455078094827,120.2266906716154
14543.817016435083,12757.803446127557,10217.273175260454,8705.182051230782,6977.050756654115,6321.175492697965,3031.655907278259,3943.2660913872223,6902.084047941511,6984.04705928108,3217.3967378927896,7974.221691010654,4628.782302768324,4420.459246349018,4755.097875356981,1821.728271456771,3581.704793508799,4448.593051562351,3121.8607029642258,2493.490714235058,1734.3430975486615,1857.764016767071,2626.4105764807136,2814.2258222808787,1433.7484999385404,1294.786432216202,1926.9987890732086,1981.820301363547,2837.8938909180106,1434.8248678296318,722.8822352453249,905.2996788829315,708.9523376595214,1014.793005127252,1593.096574476564,883.3324720792484,570.0607265345103,382.77235985036054,639.5830027637983,388.320907917939,579.7007768181961,590.0130084750137,254.96922905757805,266.5850379823024,219.04934010430918,444.7699152810389,299.0250206357578,348.3439097090995,246.32700303927865,282.4608518306489
6736.3281707334845,26753.736140766126,19614.287809053476,8148.869293003156,10118.223768813306,6473.814394457327,4730.497660188549,6284.223158585984,5197.615160439938,6044.29258802266,5192.385644100826,4658.41930424138,3936.448977387986,3501.8887388967587,3541.3702299440656,1307.4828796759189,3285.957165324299,3359.3843557929263,1453.9172619460428,2087.897036482166,2387.6205942330034,3834.3577656365705,1368.2759486889738,2071.5822300181926,1592.4154958612814,2505.564309068482,1767.077916314486,1732.5089074528264,1092.0571263157112,1229.8386883165556,1062.1882698365498,1299.6147289727649,1059.193656571431,918.0393598821476,593.0260874011524,1114.847080485433,507.91848410592297,306.9380482629566,472.90872745984836,287.1764639643944,548.6681168947908,416.21910991675963,467.2846193003212,432.4009028173345,336.01028321858234,509.6502053044156,278.6892850740125,447.52274179135577,280.25832655745165,181.6986501790158
15465.717528777644,13346.839811304779,12270.234308789517,7669.601647432298,12946.310417122586,7329.640634701357,2709.0804018858394,6890.972238766831,3965.5915255090536,6454.249602172722,3548.2726564746486,3601.4392828433533,2937.206461909915,2347.621442873276,4296.615021037089,2726.8083676819742,2825.086469629581,3728.0468418332143,1098.5730620230102,2261.267300196535,2005.8686471896704,1935.101816311617,1989.4452213506702,1554.8818409423452,1394.7883573521838,911.9508537488326,1194.043462385065,2840.2790078040143,3139.184153866643,1714.8470941639887,1680.2729892100483,568.119562580907,922.0811816310336,1088.059049550105,790.678872270637,655.6681949291974,523.4029446077805,597.5285049860123,639.9858221879324,730.444125297193,564.3930502318578,269.30644474484143,365.3658301531344,288.27363307437736,325.85396721473404,499.6412567299758,288.4139546622234,385.95419922482955,235.00060847176096,214.56980544008294
26051.002252394497,14445.508795458343,14780.039934643788,10613.437185147217,12542.083805179618,5591.059664367934,4019.697833444625,6195.321638460374,3151.0632413944986,3001.925687839409,3120.165212803586,2422.220779638855,3053.667437491112,2924.090173259233,2793.4117526911223,3843.9603497358225,4488.095325234867,5128.797834068479,2934.5884824320333,1570.6484557383387,2892.0336829546295,1561.2790232149146,1656.6071195875913,2191.861893656398,1643.2318489659347,1708.2915745790413,2792.3703382852204,2388.117773277547,1415.48689702607,1145.1200110466204,1530.9327238897763,751.8968548848561,584.279630492294,1142.2469603653158,633.2297324148662,510.85381866591035,463.3878325296861,656.6341860668001,603.0595086842889,537.5588073432871,391.0142870161885,394.50421413948715,322.65506263626423,349.08522299420923,469.1462088818408,657.8720143608996,240.2202713900205,435.7113680713456,335.3514969756692,277.91472235193635
22960.47771978509,17833.443590935807,8444.680193008357,15936.97772775397,9919.066460469485,7294.833318841047,8956.103059269917,11527.555712329739,4248.263179455503,6096.257380328199,6449.2019243709465,4758.686324735197,4181.40510410843,3418.9941143773444,2589.8550077574628,4113.878418966446,3861.2949234610705,3615.2541352175344,1773.6709668670549,1968.985140528267,1270.58456224142,1748.089347532623,2690.318280802717,1925.233680554175,515.2040723849832,1749.5955380769044,2899.5553125414854,2085.587021999458,1939.9463395385737,1200.9330800956259,1027.3296700764406,571.2524467738598,1044.452578471351,761.7456671257098,307.5211119612493,660.7609034521217,489.62902919895987,634.5815408553915,634.6501805678571,455.06863147575575,517.3893116904426,321.1718984962517,277.58046697609757,658.3505502329167,380.4981031155038,358.17827276785187,436.0888065974335,451.7583491596315,373.33545037389354,234.69230967174713
13127.064532062808,20167.726154572418,9016.478461852957,9754.44611705263,15473.531614052075,12086.619806009427,6637.535601701242,11284.994836251715,3257.8942707667293,4981.532981372524,4785.015055461875,4334.346781734068,4103.184735905222,4641.073400908713,2536.0333923689595,2834.0632346920597,3305.584131608367,3530.6841021508694,1640.7091779616865,3008.6035602638044,3108.038783731567,2801.177146109395,3995.4708203481314,2391.0568043977296,2308.5770321115388,819.9200043294061,1575.0014660349466,2757.1971126730236,1885.4226467563026,1127.768683960798,1109.408726917592,1499.481520209497,902.7834266082576,776.922732194149,604.902671401681,288.89800315859145,591.7747828031366,847.4049124090235,550.0054173416647,417.3738988855598,518.7945494482267,612.8431896830148,354.1481646513256,349.1405900707868,279.597658909807,468.19236110022206,254.83965162035523,139.8327166503625,354.36983201544973,253.99994551783547
22537.29507775961,11652.922736089167,7347.711342744996,11991.680618868193,8620.553620878776,6318.5770624013185,9768.607656552218,7996.242689420394,7575.686502822567,6713.184042292907,7094.164117141223,6985.554746585261,2907.8411580494035,3521.818904710954,2864.7259902047385,4086.6548347636267,3955.259740474942,2110.7465467353068,2973.940604430995,2826.233979968531,1215.6836438602113,2265.044352096998,2320.477317519897,2030.1886583712112,1075.9734779396183,1041.4522096003466,2642.1095819353022,1952.315750158478,1645.4597613263716,1036.8888294177668,1332.0566148647918,637.7862907525789,912.70366534202,490.89092625888543,535.0938405924455,707.1021791949621,529.405010853456,801.5266760751275,805.8587304976573,623.4778478068218,467.8820593623337,319.3779100542318,379.9270916156999,243.97549318772695,394.2169856840909,222.84613288793736,149.23214036749815,378.7652079289985,378.42011658625313,408.3451259669928
10077.148835492973,10978.602530913839,11846.467736063283,18500.561280833546,7654.689761016932,7060.015007736912,4213.531154673374,7898.364567758896,3657.1155593290573,8168.533681012049,5361.976438013611,2213.1115786927526,8272.087034974218,4926.643946619864,7491.360416025129,6252.896852368227,3471.1070814722516,3839.348314493159,5573.845886592357,3156.787827176458,1666.003003887908,2548.9984860267887,2944.1396721068945,1969.801316669046,2172.006430569523,2082.3570481969173,2233.7671976105403,1278.699656328241,1181.3194995558013,1751.9700019249744,1259.7454529290271,1028.9934837775452,1585.5075785946897,770.9970776322865,1072.9694270612142,860.8873579469754,284.6209033325863,427.61238177313965,730.0558519964379,662.94323056108,596.722892869765,540.1953127987556,333.188180614163,336.8603812319907,284.90120412901774,372.4939427479179,499.817155492792,440.4916668117806,181.97019557852397,194.3449539678084
14020.723681588299,10598.000378778765,13045.637832350905,11063.556438830703,7446.152784676705,7247.2008187954,5685.779676449621,7521.65599810257,4511.368821649067,4321.590949256566,5386.273213215243,3175.437712134604,3260.6973146958994,4354.378151071644,5263.223182999174,4764.199862797001,2946.7447120332286,2566.645277918719,2836.0615990295532,2920.7618173084174,2702.330581784354,2974.926207296342,2611.2836190669586,2414.05586401211,983.1374005535472,669.9476095805935,1462.9570805042945,1974.154779685248,908.0372907187156,1123.874743072797,1268.0340735433383,623.4262949425732,424.55006279409434,551.1869643322516,448.2942064013073,670.5137394080675,766.5594000391877,559.3435122957349,325.2274745585161,365.5439487818001,636.4014507466826,298.24895724064663,357.22055654393694,322.10185718032466,301.4300393781004,314.67288829584015,374.9003434677941,253.171900710941,306.1080713756611,526.4094691530622
24091.177153963494,15945.858304976005,5368.754829518985,9399.038692066477,7391.937931060572,7309.06848577309,8080.84128307181,7320.590869819462,6510.977111505763,6609.027124974125,7384.001688234779,6514.077287677748,2081.500627129364,2409.9932141856098,3589.187747829218,4614.297455458232,2959.761121551869,3428.18957080976,3689.6126876894564,2314.5136393188122,1541.356027884915,2013.7675004687644,3023.8506315872937,1572.8983408810286,1298.6491572953094,1141.370629145572,2336.334969051002,1142.6814507230004,1708.8535321570773,1478.9498634316374,1064.4934773289299,946.9012627763013,1008.8041453705903,723.306509632308,891.363603071173,1289.6373776158766,396.28380083277517,250.60446026696738,799.2977237690175,604.5566093701505,367.2915056054263,289.6615895711166,413.49279459943943,359.20870993769256,360.1532557783766,388.1630309729323,293.83378684082766,324.78178078739853,410.4877962380035,245.31268714894438
9182.469118477335,17099.390510941816,17002.995623345665,16596.088847139687,13261.115750287465,9941.334676081504,3572.833919508175,4795.642200259066,4827.852846239975,5785.056195493942,5750.557890394212,4115.784848861574,3722.643825262791,1760.2517439227981,3628.731342708145,3611.955362230214,4189.619941722009,1834.7630592480248,1850.180757019595,2802.5951242647457,1546.7846101599148,790.8347054124428,2768.3701443264586,1358.2631752925388,2114.829941142771,2497.100032633861,2395.348956439471,2883.7800099600804,1130.9650693509693,1605.620551147323,2263.1110842554417,1148.472577431959,693.6978557251628,997.0859691478079,867.3550618918226,741.0457271692256,340.7613552324277,878.5800218344527,913.3382037884721,551.3671283775338,608.7587432729221,621.0578214408439,483.92263746537736,212.2279166594974,378.9826558657786,334.16623813416606,390.29296495283785,154.8657236700168,398.2116357257831,164.8116691673615
11906.652469397484,23141.71426973627,8443.835544403739,5127.608915733115,6307.4505922514145,7051.455100295309,6565.23394334688,6824.700350863939,5874.150190570075,6451.074342413973,3851.1779210943523,3220.3917998190263,4362.616131065297,5317.025068274554,4621.309306176166,4355.355087739272,4553.232672713659,2690.7174451537244,2123.9908011236075,2026.9223981721263,4093.681287866172,3280.5037426400318,3549.8070673558586,1273.8283480317928,1408.6280067623668,1215.868085647134,1320.3398358816157,1965.209498611874,1041.616506072824,1661.1209170547952,1017.2594238895316,731.9038494600788,785.885054346517,584.6491397458088,929.6841100712124,827.4432161003272,661.9790003651405,960.4751915252823,540.5533976179955,564.1906306525451,286.20164420204765,230.699034958868,195.09534717468338,383.25314754557854,220.71445997561,396.96953596009024,255.6711027081709,344.9861792734128,332.13256553367523,89.8860504782614
13353.212727085154,16982.079836129942,10724.150687440853,9346.010867463818,5186.188039750587,4133.178418814619,6865.104005526351,6010.678633972826,9645.982091332711,2969.9363552137024,1821.8646760966508,3357.905693549311,2529.211481607277,3373.663897792652,3579.5324594997965,2945.1154982886146,2261.9908662095695,1213.617689912347,3601.298128786785,2567.5076112045267,1314.6316158496352,1574.3309728422978,1349.435914419834,1027.2075339157898,1754.737525994384,2415.39556958033,2259.507262302551,2005.2138311596932,1819.388551737062,1030.7774190486243,288.1252724289642,667.5150242257765,750.7022118011782,955.5136604222478,1302.5029999827843,1318.5158458201265,332.1159045459983,588.4341883573279,974.6143767460081,897.3336866448262,349.46988013816963,290.95216382371916,368.10225241386,303.5951766725342,315.3530879767927,387.92432586433034,213.64894492491638,355.8153185282991,342.4761617614077,260.6476776912656
17957.50349578356,13205.661016304444,14600.134865339032,14309.647543707937,11537.152925338178,8115.43608096145,6223.195444263349,9239.45987606065,3981.2461486559137,5992.7016785285805,6432.91998351187,2242.612876047989,2443.509975865681,1983.1069413965363,3022.4813594713814,1915.8186870637564,1358.5297728469575,1540.1867806449045,2227.3655027475925,2628.349307072916,2339.8798027014177,2032.5827370344634,2584.681699985377,1753.806307092724,739.6101845821102,1695.6855411361084,1963.09486979937,2234.4132376254984,1784.6191411850061,442.1129130296128,997.2684586111575,910.7611302527465,863.4164382447713,1307.3255536950048,1011.8466816890278,1168.1690332081826,612.0465042143139,380.85709113508847,355.76314909986087,461.0307037170095,340.80904093757914,366.5581185967962,516.2633129710487,187.02910382290347,335.5880325534244,242.7333193848134,272.29829495065263,277.26946267638573,296.8771112994469,339.3557109217958
16040.844507391386,14101.433198361348,10579.43463021081,12912.022460155995,14918.5064418166,10052.641472241437,7425.783835295027,7616.863462786528,2896.263616337794,4524.615904043297,7720.896305617,3178.881220472705,1531.6688156966602,1069.7980942521774,2431.3545989456375,2703.415264387633,1408.1520380412849,1431.588144631095,1208.3816878572911,1298.0812374741072,1699.3659451125268,1486.9725854444418,3065.2452282036475,1400.2787932043861,1463.7522300044163,1149.4134671034412,1288.226059846459,2453.17788015969,2580.6990248390844,1026.0350837351812,1182.4230743134751,766.942048091451,855.7403269389955,926.2237435754647,843.4011655122888,924.126511999624,511.78686558665015,600.5827528466203,1067.717273570588,458.56208342306314,586.6251834871978,420.6731567288784,205.2129613435931,373.152917614908,538.7331164165039,238.59154161210483,174.46166335889956,229.4434179543557,285.296039867385,180.34540133694685
14655.108347847538,10207.160642206873,12397.628309394015,10951.186092991496,12814.259101062367,10479.900510334563,6931.507531467008,5971.627902626289,2442.21539251104,3004.064181208154,7443.632801544128,2322.3065952931724,1327.8042402711915,2611.224785474081,2873.2722679322046,1733.048925288047,2587.2824806229355,2130.574226719257,1698.000550267209,1259.238984488537,2314.5541640385954,1635.22547099239,3505.8348949897486,1940.3513205024833,1413.7944979670474,2262.9565821966958,1050.706346760761,2147.5271195132837,1881.5709113676237,1218.084031969614,1081.0280472765883,1033.82512038186,1362.6680863803704,935.7056580868519,790.625729362999,860.892206724973,711.4299973553375,843.3988008509253,1109.6914106633387,683.0971651613727,596.8203478968638,378.8430823680536,309.7942709908698,327.1787200327246,287.45076643231306,280.29135921129114,255.04247726040643,280.88474039059366,292.0360640421791,165.35797426109676
