9101.600413266919,8268.902420097924,2802.9301900654877,3969.475745261869,1877.4991365972026,3898.090350339721,1094.9913520522337,3844.1301593575827,6472.837218731591,2960.6606908174467,2639.482057632108,2434.3105888233767,1609.756199425501,1677.7596765097599,2097.682655744735,1034.0003869329519,2149.766079666961,3321.9639176683772,2148.261355412808,1776.6649832021415,1148.6183080467315,882.1206037678421,833.0183069921009,1177.3686690292259,2153.4518599944163,1447.415558139571,850.2586420765332,1315.9358493199877,1200.1998964520608,1136.2549104065251,1139.1884274710885,1237.6848077896964,1356.2037737307755,678.0160225111738,574.1218056311684,626.2644872824799,323.81185362537474,1082.5883888412932,805.7686191100661,300.5965496523925,578.7062129157868,552.5027759111954,242.51545941813436,709.0069435946317,365.3011650372924,351.84166730849995,532.0043932415689,279.2113731813945,618.1631504926197,319.3751718417336
11220.47036348516,7116.3541664459635,2749.4272777552987,4020.714178443776,2149.462692363658,3104.537991471538,1015.43390263846,3035.2962253684273,5262.768150088874,2738.6081020993483,3137.805409708459,3713.986758119722,1693.3394063305182,1888.9379305875245,1913.0328558266092,1386.5830494763934,2395.6375164204455,3110.0304132268693,1308.9809292334253,1714.2972618413992,1151.635059952155,1061.3351196318624,1175.8683221351323,1385.727883697357,1679.3261792501735,1221.037215195095,742.097509685133,938.3347351750585,996.7542574613952,593.5668580040901,753.7291721039659,855.7903177769713,1462.356184369767,630.6050492373556,503.9068292259117,267.2507433363221,362.308039094352,628.5132553762114,522.1476333251368,366.79724736824494,347.59265197638615,534.7251012327932,219.43294813956385,586.0913657182759,347.34649933454983,386.51051885038896,577.8550491755356,237.6388044707419,474.7603570375895,355.33510399958806
2757.4787132123615,7733.096158522429,3228.2626429731067,5394.708236907355,3445.966581505293,3108.2409648981074,3002.4941129687595,3280.107536136992,2347.6866571609667,2930.9174114669786,3093.958596190646,3307.0021078969753,2922.3526773661806,1597.9338693860957,1520.6759646694568,2805.566082261713,2410.803959610868,2211.3924296849004,1044.7846333862758,1784.020422881797,1485.8855406678842,1530.695906669434,1382.521281190032,890.7342497191287,2959.634825442051,891.8708587485888,657.2750165541393,1039.2835479523371,894.6672413320227,908.2466202226107,1082.0753987925902,868.6617459619481,579.3662876586036,1163.2713580294173,637.0461679160156,423.03554730642145,1089.1844882099565,926.8781083961835,495.03663905008733,655.249216207404,517.4499057023427,185.90613499632116,362.86364876743176,428.1492078807323,246.47593759115156,367.4124696412549,310.42299944218115,252.9601737672894,344.29635663173633,787.9885115670044
4067.938046968855,6456.644595135938,2440.6288571811374,4710.406861414535,3996.1707921211937,3092.1969053328767,2828.860836851021,2416.1154945372245,2964.6388501665438,3400.6872532152697,4031.389228015403,3108.213667945539,2304.857517615048,1464.185235527486,1551.8492821715158,2429.3285794481203,2149.830009208485,2290.799381915194,2112.820436390687,1297.3270230391124,1809.3974673609896,1659.9758017566596,1174.141347024082,1325.8278816129157,3141.97571009822,876.7478535610499,837.2335878219959,833.0379844411578,836.8834582272528,1128.1414187147775,1029.0454250942312,797.007215390282,492.0238357544927,990.0551132522306,580.3161217592475,587.7710583633598,947.9724670885772,835.263995206948,437.8566276851567,315.2135489231947,414.17924058873484,317.25098304313406,537.4658566641176,476.5144058798809,242.60523845690415,292.89725167252016,207.1368005939,252.21475036399335,531.6583128271519,622.1453320353594
6082.036708609385,4646.961649041823,3383.1258014612085,3730.921931692966,4029.2966465032077,2097.1109037967653,2324.437829148208,2904.382035197382,3301.8572733394767,4753.224640541781,2374.408730901674,1120.5330751118845,2574.7958898861475,2233.0818632220376,2167.810009057827,2157.800410552735,1920.620933433776,2257.23825000791,1694.0684306937962,1821.6591857482344,1272.9490969018952,972.8613306828901,1631.3992484369078,1749.2744802345692,1754.0012339448037,1136.3984308007737,985.3967306063362,831.2955672171772,1604.2964787020294,1351.579184660414,822.7085534575443,1281.6141681155727,665.831276813921,596.8746290380052,861.9497511548307,473.6424647286473,446.9836639857794,554.8365456202064,450.49551000072165,448.90720501347255,497.2849359404111,431.1359180238218,357.5499837456577,585.0011453643789,218.86255407247586,368.2512061803908,227.85122424395928,248.79757351329513,390.24040823391795,211.01365432209687
17095.417293812876,3354.0608967332128,2379.5067638568376,4625.184883161872,4444.9381285101945,2546.419418360883,3329.111771152143,2324.8307065331287,3482.6366706700205,2555.3340185037214,3014.3366297468247,2394.043397940935,2545.132526901967,3409.08883606528,1543.935065750842,2011.999566676779,1839.5291752520939,2740.964914764201,2308.9446606484335,1271.5969207886112,1411.8524467021693,1035.5926883660702,1731.5275368419725,1236.2876801214325,1244.5067825169258,659.5911464265596,1582.728631085478,898.3184629419808,635.8038238189748,1133.826098987539,878.8772563457684,398.2344710864396,583.827344132625,1148.9562225009465,1084.505498296624,615.7257212182478,545.5778339661115,453.26599257021195,328.0138172246842,726.3573560046013,507.2847653529744,366.12500906341313,199.29801184457824,588.1665834781794,142.60567938330632,245.49181577327295,280.0990545363461,198.28636802917464,281.6107681191405,149.07499562351398
10180.585324342672,10261.367310471276,4908.11083233217,5950.84542647579,5271.139492080527,1605.1378398928164,4240.148891374985,3338.0467206883322,6228.397915392551,5140.861587210555,4839.197531786858,2396.3647956162363,2480.6294386200743,3524.065760959773,1521.7164637567655,1184.7405259058935,1226.053761072464,2227.829573400867,1388.3111704972785,2014.5392673420986,1762.8338348818145,1351.2724937088365,2227.397506927049,1193.484142598059,1426.6457100803766,747.972782221379,791.4951392808914,1342.6754895246524,1137.931982032771,996.2596032280204,1674.574639374076,1100.7972848140291,592.847324898395,794.818127605916,1170.5085851563927,594.050219813612,567.6968023203766,734.0912221042117,427.53638372178506,270.941540563358,436.87570084141635,323.49864374426306,398.9829165180747,643.8081891166594,181.06407860126563,432.7211566564383,178.7388379027734,396.23087246264134,485.15126286939375,220.72052812852473
10871.709248515685,7749.295872250416,3016.858748543963,6685.558095839876,6605.121776056584,1643.0684557501834,3559.897838924444,2797.9390472899536,5659.75788154819,4111.0243431335275,3264.150684222769,2068.0828445357292,3392.6556751194075,3509.981021101172,1176.875573405092,1431.511397069752,1106.521470596282,2370.2724592269556,1780.541569746695,2057.2472930087974,630.7836187255547,1014.2864443573121,2024.873120404053,1486.1436411544953,1259.3729533067358,619.3715865796263,1185.850366849709,1460.894101895058,704.7987805709371,1081.6907275033484,1091.9785697663665,939.1909956897359,536.9568563496105,812.6305093341915,713.6868424758924,510.4226082307224,492.3804973402317,580.582135986904,479.3075444568362,324.3101717364229,299.47123653848894,233.94595466236044,321.40286993135504,683.9838848490542,394.7719452713816,393.4753541492435,304.34933483961674,558.5317594872813,544.7286265125108,278.34364899616554
10574.00551049304,7746.406718826316,5638.5737745612905,4856.827276142369,3537.430550907411,2023.1205512757692,3407.7053783959846,1975.1673685105125,3888.169452881593,3690.764512819698,1925.6435766372358,2430.286967905174,1872.659539581417,2910.4045460501306,1920.6863466443463,1872.1795620296366,1988.7116577249074,2611.389314704281,1774.0910058990873,1240.5634721667498,1872.5252920588066,971.9573626303128,1586.8296942234822,991.4391415420956,673.5585345950749,772.1111932291568,1428.2123492275578,1072.2802888306508,1031.087725934579,1297.208329927971,576.4631211448033,672.2531308213349,846.2408286639559,867.391438321919,801.3520193228424,498.27457049602845,623.6221335359437,337.4003746529297,273.4388085709743,461.9688008961047,322.4840865846773,428.6032723256014,486.9505687978512,531.9359360884903,341.283056938187,443.63942400976475,376.6396015744188,544.1413620258722,266.0375379729022,200.10583951446006
9490.850667122651,5456.989495360456,4581.484209995103,3960.139146627485,2889.23569103488,1242.5778696129057,1975.8790057539916,1103.1117433843906,2502.329396493423,2901.4539308412836,1771.9419554683127,2170.147499455445,1259.4550430670688,1815.1089823812204,1169.0866467055878,1861.1236059056769,1145.5316859178702,1661.1019253999593,3325.103384746419,2324.8076352257785,1243.1754097309222,1260.4974149477907,1442.7392927277779,1445.706856635985,1344.5443602859332,1340.439746006763,1615.562423724101,2487.9569046879806,1105.0539731363856,739.125600372771,876.7132785813983,911.5539242569381,386.89620874091895,960.4103125538988,717.9721400373214,509.3042334669812,276.09014099761595,227.04515999039316,633.1524817263021,758.8161422450229,210.7092834678558,650.2249913652346,573.6595611540442,425.5865234420135,162.17113752016638,269.077214646212,245.3880940179538,159.77930759465278,415.58460534321495,342.30763234145473
9537.050941332936,6169.842823798903,6802.879400587265,5909.257224023746,1282.2039228196713,3728.016303059976,4332.860439627821,4430.010163577803,5334.016528056343,6260.2994480047155,3044.994253712077,2586.293508068195,3190.623087576667,1275.751190633643,2699.2324262418583,1818.7344001150855,2672.2206390611527,3460.0100038753812,1910.2894780578501,1806.556401991061,1354.8751761714593,901.1245506733175,737.4247963919889,1777.4986183372114,1330.5875069543404,726.7606700102963,1649.346117667103,798.6720627930761,1220.860750773521,1444.0097132241635,903.5033122013195,696.6019376851473,1124.1431990567417,853.1343765566081,893.031982162415,435.98716602936236,772.0075776854117,290.80766381765005,232.59759506187123,470.1838875559688,625.3826523264105,499.8246927571669,377.11696392389473,345.12723050175384,507.4401606719344,269.52041900863685,442.0823364878866,386.1910363859285,757.6889476159963,461.14940471309774
10532.9732609879,6828.435879113123,4359.580954702313,4425.304109134364,5431.965434236659,1375.8131707870618,3407.831519386095,1996.1629576790033,3422.8740466259646,4928.457465178565,1547.8114958966767,2039.028983115977,3869.8354069660804,2181.6975253171117,2355.8890466331254,1554.9367243614402,1523.4572599602686,3218.0447326440417,2049.7247041091964,1242.6025223443746,1350.82424440894,964.002861995405,2349.0397988144728,1939.500160161986,1262.3523077067482,1189.3002714806614,1478.8545876756018,1426.5068596819485,728.4354420279859,757.6502990099428,860.7443258445535,723.1366103019142,1389.627622215362,1027.9963049707799,854.325585112554,820.6644808227826,551.1365295418476,422.4188115663296,424.68812173869037,496.8351816222856,285.5343792115993,470.56086176410093,406.716686125747,500.18033093325727,342.8456855860511,359.5827375099402,325.0066087116182,626.1405132663266,276.76867212483523,399.10059690126843
7243.945128345218,4828.803158171097,3769.97300584779,5427.627907401354,2938.1606346518884,2070.78092932376,1642.2775390482493,1339.456572318493,2703.3584541977157,1848.091113845734,1880.083115090048,2148.897508956886,2308.5867228476486,1734.774819290245,1420.1034905641773,1146.3211329091591,1587.4916898347635,1028.3154936477563,3314.1838808982625,2236.6335921248733,1613.010084002548,1079.0287416347817,1716.9528300974987,957.011152819066,730.6560291247266,903.3662588077029,1040.6759805394188,2122.791346505165,979.4132818969579,759.2390313717165,853.411395717987,1347.5327545691102,601.6962819894695,651.0218984141763,709.4758410743403,774.2579732282298,375.89076796693814,210.94714482265687,781.8048330944351,675.2474982336523,218.08908601481943,383.2605431154457,554.9456657511626,321.9743404397652,399.1345887658481,285.5454836810128,283.00785733988346,213.62161562754295,294.3425518600116,426.82383314803167
6198.322160142016,5112.547441427424,3966.436096835886,4653.3576158380265,3516.135581670963,2080.880546359378,1979.3828076758523,1939.7048223684387,2768.786585777436,2352.5338178357124,1358.7725604571488,2237.044275648304,2244.4753011735916,1308.5979996042697,1186.0536829580128,1221.4330354872707,1126.9653498212597,1454.2778745724638,3534.772861462957,2681.695675903416,1568.2730822497383,1191.4514651916813,1321.0282520948263,1309.714684379108,913.8664535632765,1506.902160247392,1727.2095850512428,2460.335753572471,1295.271716782178,1076.4147640479168,693.7732702059654,886.3681184889543,461.17724985479776,464.31080869664993,336.3369063075828,762.508303236864,477.5335121159672,513.2099909941852,809.3912820800258,636.388205523313,339.20370207780127,342.7561413325625,391.4111971300672,309.70022703386724,298.82238477574913,187.44392967640894,168.02570195394782,111.5707209133528,272.30556960882876,397.6159791054211
10251.115073239615,5115.928138140058,5229.180310184528,3312.2730242786574,3225.1581040461992,3187.480123170499,941.7938497652179,1405.9982920947618,3979.941757982175,5677.515476514399,2590.2519262004284,1761.9296254144242,2460.7720546583937,3414.9383967794415,4098.778813951385,1880.5722117635719,1850.9856884239878,1805.8791259763834,1541.3414936746515,1902.7850244446643,1978.0149471775533,2206.3687834810316,1397.0120871479385,654.5750862174104,1112.0629446724206,908.2108662499495,1234.7935291722677,1375.6304215376267,496.1846321308328,663.9977828410715,857.7149083569194,793.3298614268184,982.1013269696317,881.4363414897028,497.2853965255401,655.4657817485693,493.04339406349203,527.8312329023229,363.656891480371,281.96530816657486,362.00229149641297,381.86437756637645,522.9964041746438,378.97892846108937,356.54040843041344,343.25646951444037,429.0397787343012,282.0224662919199,264.9062299254176,347.62293992406677
10654.803606161344,7288.708901515963,4476.012240597849,6751.8291317807225,5070.329439524567,4918.472715216341,2097.503158567441,2944.490846868783,4085.7834271340434,3152.693612698971,2242.1613131328577,2000.9894021552834,1892.3493338882733,4535.949815920145,5895.2696618075925,2843.4399599400763,1786.7723560021582,3700.886122636897,2530.0036571701244,2879.5878803137675,2402.6488885004137,1439.6494914762527,1366.4350312269391,1090.1634190558277,1331.2029727852437,1317.8935603568589,1043.1823000151226,562.0795491183322,512.1551588367983,897.3373281019454,818.676386667476,823.6732677933758,687.7173227150596,635.0880618171641,607.2685526659772,544.8841598224814,339.3505579374776,354.458222725597,454.50759893611496,289.3662856169828,351.4923792630589,670.4100097236868,628.486985846777,386.9678911362591,224.61978228552516,191.18568179472194,187.70399382891694,192.81166079776625,377.64776946446784,322.86220222659614
6784.47633310828,5075.610989683486,4444.684629003194,4300.085899709287,2913.1724445737473,2298.7331074372933,2372.339049356442,3974.813378191368,3090.6134463587646,4151.564657365005,3370.8594125512764,2474.0300599395014,959.7011218283938,1517.9101849329293,3669.0986323313596,1469.5525371436045,2185.3684448553613,1808.083489379275,2384.768666386237,3423.866033810123,1562.9849048402305,1152.210625980152,1304.6791352370851,1649.1558260721672,1072.0931060244213,618.9191558420501,854.6973841429212,938.2555443781704,707.819988235092,543.0458223532081,723.9689249806247,835.7430453886259,856.8889580447257,1025.3785629912504,716.3351733564906,594.7670382930411,797.4626109217221,349.3814545682879,369.5015829293231,399.331543707339,487.24950739912197,510.8399419418516,390.27485147227344,466.401731742096,479.9621127109674,401.14994861855587,524.531264388774,354.12329726571664,267.60369829426986,260.59734742497284
11780.567078464603,6581.272485952315,8782.799772538285,6633.742199269342,6209.401931459213,5997.382574214746,1844.611660295534,2142.1531157975237,2731.1169819194743,4564.700362186458,4052.195461228587,2644.46805276209,1847.1212364568544,4553.227740507426,5271.759384175421,2628.9411499464904,1585.4580122955995,2156.49045192895,1808.0169172018614,1761.2818131245178,2279.053873943178,1648.29917560819,1228.773160715531,1661.8608632384603,2299.472625854755,1054.0615375699138,706.704107802942,1225.8114801290942,638.1647908974928,803.7532585210805,911.4032937051076,1020.123049173298,825.657571664334,598.940488175253,559.6933860122257,621.5366108679025,817.3057797614616,460.178457670592,368.4987111001358,325.6674960804228,404.8806797763691,503.54588143923195,426.60384348274744,299.5111760335741,297.87288770474396,269.6806234357259,146.46554790549175,267.2380337463862,168.7574795671528,207.03530750143702
7686.197410248883,5114.67006469964,3949.3222004430604,3598.3391354073256,2299.3218338627776,2495.046768899584,2154.6504649529847,4045.1884187735004,2038.87330081006,4811.405737691776,3123.645800041766,3169.350047149441,2377.915506392101,1028.6228617997122,2725.2973275540317,2075.133077299618,2064.4724169985075,1814.9082750644309,2919.905592643634,3904.301242894552,1769.5619873569701,1492.5652119157887,1448.699258219229,1278.2506003017568,1661.0464111489052,966.9956400564641,777.6923949883075,987.2236208209038,809.7943660035994,662.2863593346708,932.9180250619205,1090.7232915506056,872.2815120996443,735.8847730839622,646.6533747926138,521.9868665089883,491.5572189611952,440.8793970914826,304.13155280955243,418.15804889821163,275.92364881819634,507.7135891098204,302.60304069071105,498.99117888414014,444.0923413166002,462.5759382165412,336.41703847752115,420.57953532955236,301.6037540421431,377.13515432824533
12490.35842472143,5881.846371345996,7685.9222727614715,5360.3575873646505,5181.976280741573,5033.471522320746,3165.901575713935,1778.4999919955612,2095.809148397766,4936.4135758052125,4798.360399799122,3006.3611928017044,2634.244625392191,3138.935314276781,3487.973354978568,1938.010631566485,1064.7905306607547,2111.4519656440893,2194.5799536327277,1690.8989606277328,1836.5023261919662,1021.0844220867824,1366.086480054654,1333.3417735755895,1754.796564595659,1328.004579112443,855.530203900046,1784.4877045162523,533.9792880460005,583.702768913911,492.463146396097,766.8785892710899,932.3099679606785,744.5439131512059,469.98812913360615,504.9778311707808,785.3979077198507,441.57748551493444,483.39575978088953,580.2648877814499,567.7326761050984,496.8598957904769,299.1939431415673,635.0617334168403,319.5037832640642,206.25164587643968,483.26933439774893,313.6403564698887,199.10220513625399,359.136535872664
11669.610655657842,6076.063672572504,6736.893533375061,6815.668405833172,5960.947778472853,5742.4644637992305,3279.9258740559085,2210.871689885218,3126.1148993715087,4616.236599035731,2999.540798878868,2559.660659861383,1160.0430592754205,4285.546060397584,3989.5153988600846,1825.6214869226346,756.1570734577465,1855.2053407317633,1226.4741317502994,1339.7163520881377,2256.938621196171,1619.7659698853038,1411.2693544023396,1562.4971981403467,1745.4533303883588,1100.426719557677,1170.370904577762,1493.4366036863948,812.8069699680535,728.4584793831614,997.0258755265947,810.6057096956883,919.4243153179514,792.8962243962044,452.32378814554244,398.39200032209163,541.7274491805717,348.7551601113817,339.62104167478077,494.9107706651628,393.9748703523005,479.88710292750187,227.11414238674203,301.7823625236001,315.0493669977412,269.3073662210878,242.45721273884433,387.332517108398,268.3052426155406,166.95461264213282
10295.635170994492,5304.392708226534,4280.627958643344,5477.482117705852,4469.224442475079,3702.1939458557426,2579.144511377339,1212.7741938313404,2736.9985907827922,5791.4461331901475,2806.185840748998,2383.590046775149,2123.0669612567062,3701.1104709856822,3903.182027833131,728.438166376219,1452.0296521443656,2125.6056201275023,1229.3837309187923,2217.5485881393233,1880.4299497612847,1132.173327034098,966.21117013256,1775.4870456765261,1314.9915181426356,1189.2301484167165,992.7754596730517,1585.6374623148151,1181.0403585458696,944.7424830809601,985.1111493756454,752.9148737032463,1388.8930676561552,1171.324421500299,744.9795505521774,877.2964854339222,405.7731050241095,314.16412085370166,408.30137791067375,219.84505297799734,330.1538306263827,350.11934057713705,480.5719192092705,362.71254438744853,559.5413706852972,427.9609607936879,302.5076389222152,364.61971698712244,356.2325581137317,207.01843541683286
7538.564567695777,6437.8970785338415,1886.2540100744154,3058.0386086198932,6038.606197527018,1940.8579285076694,1926.474755154973,1672.329835405407,3059.281491067671,3676.6658489810293,4007.77929762448,3406.669242714444,5886.518232857242,2683.021947451336,1718.7330681034587,1664.069338569775,1861.964152171752,2724.67335080948,1654.247635379426,1221.8593920244498,1639.83685129136,987.0216446567811,1814.6318488373952,1623.1293899110278,1824.6264067404595,809.8804230475148,818.2350851685428,1397.362709453422,872.3625028460002,2064.5562732093344,1039.825579790948,664.0136886253958,1502.4163075403187,1790.4866647031322,409.6432294870427,449.53839490237215,344.3097018495408,432.4551018836503,778.8789312098513,478.97199398906076,293.3798971428087,181.96595256376173,285.2838524807366,492.86178117587906,511.32174857159896,331.50701870676824,233.0176043371144,387.1212398722796,298.28278012090186,138.80297217018477
14074.425666440024,7122.25420624192,6159.2659426053715,6253.905034184931,4770.729597297767,4455.251683303984,1561.0033955977383,871.7339822404267,2135.877122851487,5484.4184548622325,3418.017001588417,1950.9757616564987,1670.826612177162,4123.432587692491,3149.3234534148405,1441.8154874437166,872.1369883917398,1742.4796417538398,1309.8251108034146,1335.5228803178445,2446.7399394697427,1814.2650563474283,1124.0950604228708,2503.965991715932,1181.8162940894001,1424.1116365433586,526.623387767558,1239.2484459100826,929.7748560851046,681.9175854572862,859.9606452008974,907.3455711533045,1123.743376494877,1209.9716567495775,696.2426868849067,554.8041491656028,196.54249560803456,360.0375525764483,267.9315979866496,387.38438671763805,235.59972722403995,347.3425107658257,547.9598887295298,176.8990109849091,362.0550663498644,364.64737649098083,149.119963132931,350.26408169700414,281.2094693515739,314.5997562173583
8188.09955556794,6572.314366308529,4065.6218298643275,3100.605385465762,5233.446929023087,5704.409433758678,2196.7039612935573,975.8178180701275,5353.775974550944,1108.2629041090636,1671.3715166028207,3792.523011045759,1759.6631793035315,1653.20370119082,2328.4141390400728,2092.005249117352,1296.1619892521007,1328.9019884219072,3246.8655789460454,3620.686934854139,1248.5857368400993,1427.0188386982281,1901.6485139252104,1301.2618246622237,1400.4350606708613,1210.728848817427,1637.624389384498,1932.8786815596993,772.3571952933529,939.0214482113912,433.21652177661764,901.843434959744,431.24379383813647,733.2936951210575,332.86288086406785,447.9015058569478,329.0585655814549,486.63421139735544,133.41390553192772,369.27537332267394,189.95301346814838,220.85793321556952,252.30023589497964,282.81725177855543,503.18590495485387,411.75138966353603,223.22354169500272,309.8505220907106,320.61458590543384,262.5157403763841
7833.619384382442,4196.96761184139,1888.7985180033843,2228.2328305886276,3509.9027112566255,2318.6019219265263,2303.4882650656987,1905.470953174844,3825.8287229589964,4668.690361943138,3560.104217742774,1743.3235920143688,3262.6043270174746,3441.699729695824,3562.7119208255667,1444.4158994511317,1344.5292209634918,2280.636274323841,1432.7727188097067,2231.691215653065,1580.968327454912,1163.8015418997156,2458.0772526214,2148.826307188504,1861.3262962601366,1210.3975336298815,1150.4842836896605,1612.6967955217665,1132.9375840455484,1163.774754869363,940.310607777738,830.00511531675,956.2964435647814,1008.1351983603479,522.3222613124757,466.3244203828501,242.28277636647937,338.6366267269252,671.4147300787695,465.38229557687976,316.3667414770698,203.95572835597494,487.0874211884086,541.4594337734627,511.71018547313696,506.8014383464273,269.62867303570937,117.5651179827845,338.80345817829374,160.50098313121225
9150.959548757926,4287.121336840082,3224.913006856663,5386.44793201532,3094.7521647138565,4618.751562698116,3656.467037908478,2308.7156257616684,3414.941652019059,886.6401487411076,3524.9800718376227,2624.158748778846,3792.658228799003,1725.086452386773,1161.2417302181848,1961.7884081630195,960.5444499241199,1580.2747379345224,3176.1229243789253,2387.771455746278,1354.1080673377141,1093.9647720477801,924.2752724122648,1081.1832665023896,1267.456646337929,1370.987755682787,591.2572749486386,1023.3353330243716,958.0107897735206,1175.9169664609497,1072.045285398545,1173.2626184766941,369.6722392007593,1130.2036186042792,925.2110096673421,867.0048249373583,320.2029038552386,380.6199149095368,361.0454580743328,245.0674230326007,416.72488170533495,789.6982033407693,422.3524863168435,250.30105237620415,398.0603330265986,355.5188782154006,377.77406423866734,300.14355948675023,544.6881421928558,344.4632783862549
15111.957657453564,9352.468912768336,2171.848826547359,1495.5697612660588,2198.595701369093,3935.330994866714,1385.1275140337098,1978.803492646586,3625.2683680428163,2308.3448078358756,2048.5512082244168,2640.9956983281045,1902.4023407632965,1727.2939673172068,2540.923516123917,1699.6926305758047,1868.4166128585452,1966.9002487438856,3030.3244416591774,3165.398145845252,1166.791506614013,1534.4629465168337,2516.6612275373113,1344.4355188875913,1423.0100899401543,912.3024682769625,1835.7768382992585,1860.4526860931542,1530.1419797700078,684.1122467961173,897.626279724096,979.3003132379789,563.2590818273749,810.4612544963978,487.45022386609605,628.1414147781301,456.86150122700747,447.91263996395196,265.78788494048104,296.3778675480419,392.0784234924699,204.9212921889533,283.23339358690134,323.7975715544766,427.8436267474992,425.64196753642904,313.0555488684022,238.5566431530614,328.4851461321992,268.2607915087735
9864.240594288069,5898.402584578582,4696.155027116508,6153.480192844162,4315.6463822744245,2388.930879572419,1786.3209949811499,3820.5817655134415,1793.1691031613227,2056.853772592031,4383.27001318072,2958.2720322244127,2772.6576527964435,2753.8631343009633,2484.447963338777,2317.405137933065,849.6472189802506,1137.0444630361824,2528.188214113501,1198.4060214995975,834.3234152109919,2117.3586913598683,1191.2957302714597,885.7881270101029,1977.7043291186224,1574.415656755014,1093.537579689663,1483.9800723402632,1535.121172173609,1299.7276878118291,728.0799900609453,1169.4935429205943,455.6776813950357,351.6219308289088,1025.3725633144768,941.9749527663489,634.6324977082054,855.9361972882207,599.4039314503572,531.6144798229252,713.8551075343496,583.7612769714759,570.980303614756,402.98737971947804,251.3885458212185,458.51536010353925,246.52267461712256,266.52518593262937,550.9489499457115,288.11264851541836
8937.072920049379,6744.745780746909,4975.653317635883,4117.631884789891,3906.502540488335,4315.90360395319,1801.5044786368776,1402.4405989864658,3792.9945941086535,847.3086042103735,2716.9339609175167,4231.287165607469,2527.770073557263,1247.1974378546781,1784.931939809751,2201.822174998026,1104.8416618863425,1607.726211210875,3484.1062207123496,3209.4557319057703,1190.818304309039,1230.7546907891667,2589.1338098901124,995.3758432825482,1129.7234177630044,1450.4493475797196,1400.8182901852479,1931.2586321155736,658.2582366126944,1108.8830003962485,885.2893271548388,1181.731167026679,330.47614300949436,794.3513910271538,897.3766347982748,679.0357169884879,448.87149569098057,560.4329537961816,447.33299135122866,542.5692468726714,248.28666762738652,262.81955646239635,308.8488094807631,268.94079698008886,471.3947940742087,445.40072177429045,267.7520627477832,255.72646492272594,327.6036858467857,338.497719927328
10752.700328248657,10199.924870629107,2936.875402837896,2443.9443094607354,3265.8601417015875,2910.6060469043073,1927.1497850487174,2746.8112785368758,3107.6889198979948,3910.052753748828,1888.200622562315,1923.0003347907937,2565.2124678511664,2270.733469412983,2106.7578562272456,2210.1120384606097,2220.859307834784,2482.607742424599,2318.1652810447686,2721.3880471618154,875.4932481519105,1310.4603291442222,1959.5281182491476,1195.6440078275104,1430.9631238463962,1116.7183347278801,1507.6664818962436,1428.2890111591541,1646.0398816824888,1190.474376259842,1170.6449832799603,1425.30613176707,944.1039749995584,729.5113989000297,547.7062691481344,516.3715767337787,310.52406590907,495.88782599299964,346.7039283315638,457.0718180867656,346.98233688277827,267.49543684097966,246.58268675337288,611.5728788356437,458.5928787315337,296.71479039708817,192.79957025056714,228.6570898277157,339.74298071894816,259.23815615135373
8840.366125453726,5577.069671814227,3013.118572939189,3423.0373552409924,2484.719311966615,4497.003928622289,2449.314784318208,2806.6181909168713,3064.9705560146645,2437.409253612019,2950.712004272422,3143.181087041429,2177.4565455708666,2017.7046201380645,2203.4488428453797,2251.190406918586,2162.1275923295125,1749.1424292060342,2513.615751902172,1670.757777686366,902.6455241791106,1096.5098115629633,2304.5627119469477,855.412639997166,1185.3060619824118,1185.4605203285796,1648.5478159944487,1369.4305152669212,1375.629280534722,1094.061522977624,1141.632176783445,1489.9164843309168,873.035238629323,546.1619914222965,647.2294632088308,659.0835149469692,210.82996490866827,720.1954394399538,313.94625965011585,439.8393161367608,307.5295060095825,150.7852620253185,307.177265130598,478.3050811731164,532.4244193127674,478.03222939187094,313.42261862761495,413.2956327451605,320.7439624914748,248.31466827103247
7448.33118649488,6924.531557832641,1988.715863770004,1394.849343411081,1578.7508767797847,2513.0507398270474,2578.0013952381205,4717.607455774259,2384.280003111523,1644.9884770594495,1270.201848675658,3918.536010296758,2590.847316982532,1331.409018598426,3581.7514629543316,2480.004972587632,1271.902016284697,1277.6012147809543,1582.5413868676073,767.0164310096661,1047.8595550870368,1676.607677545255,1039.8916610947624,1921.2711570582037,1203.2488814807718,2053.807460990977,1304.7825302555875,335.4260925169602,830.8052500717121,923.9804560626035,700.9835116473664,602.3936772089312,812.6688070203584,1181.1882426409788,679.0718170114897,627.3165303308776,392.74025549925375,913.5059683592608,381.83302789378234,313.1902507793502,431.7092504105036,472.1754770129753,534.8768498652086,735.7919781356314,344.37249088232915,412.25730588993156,564.2296595520298,246.97794030943362,252.4233502025033,389.84815594443637
