8111.834339611069,10210.79663507186,19636.423758964305,8127.875719327702,6073.150948266199,4997.50127050029,5634.144428437895,9577.184178848405,7460.770971455841,9429.315028295485,3688.222751452936,3410.3414626063914,11026.325699788827,4627.183227966482,3864.3829865696894,4358.774107009364,5023.319728122125,4115.611813977043,4865.261276771426,4073.772518636765,4337.9367230037315,2814.5804165617337,3463.732393724393,2223.7221230045366,1915.7534388025042,4014.9671083711046,3068.4797230809418,2036.6282002685452,948.9729254627849,811.2633363808734,1700.7239648260122,1285.858539190867,1495.1119481790836,899.7371859298389,1439.713541942568,865.7422710491622,663.1393179547067,710.1042242509435,1290.0460592800482,1111.985381168533,932.2317028263031,632.8216876160396,889.67683703123,803.5292403421614,307.5776609776248,255.78582153493457,419.2300854096427,284.09502850025626,502.8912929344211,313.1484676718373
10915.018035616746,13560.095373868748,8002.2853001797885,9022.606123354564,8353.68332441515,9171.586020586756,4692.707429971241,4887.257979331151,7406.31318588021,6067.996232207731,5952.967643246653,3836.4717540903266,6661.340591967548,4086.1246204706868,4911.261687176493,4200.370948931557,6280.207232602763,5359.869502733479,6481.006554481783,4204.689791442238,5213.731660217983,5937.406509902765,3948.4814195914073,1638.4611052369405,1721.5371575706145,2602.183157703815,2311.267297794727,2496.5753854616955,1152.2789143964399,1093.9908881002086,2488.4880278440373,1586.936627434603,1804.5541332950284,1722.242411317084,871.4102670132854,967.3201237378162,746.3233203217014,905.5146170333801,258.3570369709563,630.236848603184,1007.3009985978523,716.524112111241,702.974390333917,723.7142731806041,505.6295318634849,573.2621546592961,663.5852188248535,193.54678766730837,317.6813548967286,241.6577077129404
9690.115768710617,5099.541709228344,12757.63562661221,13658.20272112067,9189.826651334894,10476.515527539152,3304.382041042151,9469.161518356304,4354.940051305397,6621.843421301355,3339.442145125809,3264.8479900939947,8483.318271193622,6185.930622776016,4598.735462193798,2945.718509945958,3931.6011297992627,4288.962422816994,3337.9664990310703,3364.288347483862,3956.5005025838277,2919.1961421239203,2378.0378071774467,2929.580308094781,3665.108717587466,2899.570455894462,3481.1135272684933,2613.616347387375,2253.383678520242,2290.743022983132,1058.453193531397,1017.6835512931239,947.4473579233892,1621.954819019409,1037.6942284083595,913.2344199745395,796.9348699945104,678.6374605341355,683.6684768019259,1198.7432117217716,680.5278284338606,316.8400443160359,295.00803171222844,495.4422327710125,402.93574204290314,530.7875240570152,595.3329529522077,386.02518814804694,262.04428772271933,408.3110077228526
17089.212273048513,7570.753100103448,4493.963605579342,3720.174352121197,6678.151406413857,4034.0076315429706,9478.149901615656,8640.439642262374,9676.745868164928,13108.490509866759,8258.274731887639,7383.900429168254,3471.6800642962144,3613.2671443514746,9000.865354715475,4321.840582595394,7816.006160108486,5171.571913233774,8336.318150255569,3251.3945986563094,2602.2852823293642,2491.478082473023,2393.110803875008,1336.6198904101566,2572.130417011146,1298.721290228936,987.4756486878446,1245.471037935667,2284.0223619873086,1339.4448201834634,1090.34355910307,1067.0131047668617,922.7915699550778,757.9362115373219,585.5892693588372,1169.4483051287668,782.3346947650385,1335.7664771998059,946.0712737309477,814.508794079132,955.8291779607033,548.8814387599824,841.4690887270499,792.5823143388549,678.3558747630542,390.39108194449096,252.48210828950687,386.20122931187785,277.51931968546836,410.18767659764643
15216.420835369827,8767.261224895568,11549.747754012144,12091.796868110076,6464.933571191069,12436.164927011789,8463.971542869247,8489.75752081749,10733.915107281027,8151.452873317046,7446.5811228635075,4899.57714826335,2310.5003274772466,5223.525865963879,5087.85916726407,4032.0828353701663,4169.792029715181,5001.199597077521,3156.7302073113506,3299.573496252998,3087.048970695525,1691.9198345126795,1695.6591279901415,2459.3148587438136,1916.4533587448545,2132.5253975161463,1603.477891293462,1710.6649975375692,2142.3810212541316,1345.856126186903,1403.3590066540305,1573.4460036704397,1104.8774703496795,2545.2433824396808,1763.4736362901492,812.4149486720606,588.2077626606267,687.3828075201421,481.72060594770716,827.6178431022132,429.9268430490516,1007.6957390411743,1181.3604368486474,742.2121022107398,850.5493157426525,393.12946483190154,530.3029607401032,338.2547242657451,628.3969920043819,592.2031701436607
16487.904017450925,11459.888261593862,12418.975401680445,10348.158044408166,10653.21788956611,9983.156409490386,12134.524081042706,3606.03839648828,5203.802209189894,16176.865141276247,6390.941389475772,7903.447649588272,8590.530045391948,5414.783672424235,4165.31703370363,2942.513218252333,5401.579009687554,2329.085895921572,5874.481221620581,2715.58438274826,1967.1694083637203,1215.0955554938382,2964.705822950205,2208.920721467981,1920.6757764766626,1113.531432786127,1469.1585193770577,1999.3025110661333,3318.965333834964,1002.7262219526907,1228.8555462581119,2242.9453334120335,1364.0711913206994,1030.89606811239,1618.6310427364933,895.8087118799012,1536.7148874784361,1007.1390490937187,754.1285601128684,548.1683210156683,928.9865092658773,625.5414714166563,1092.6557706566236,459.9726276353133,615.2655080254546,482.81175385189397,368.31454703936976,263.10044643447685,497.2478064017739,246.62513995362
9443.459624994031,14983.434277002745,6493.68447908254,9618.647363654314,7270.331262013414,18075.213935480017,16510.010194244584,8704.117771249917,5698.766452002723,5901.226565495364,6462.737882730557,5808.356383282726,2818.193501144052,5001.996677544811,5419.547026559181,7402.792663931015,3682.200169507924,994.2687880580017,2619.616181108017,2084.5945189386193,2858.7505927436964,2046.6825007336588,2293.493394446476,1097.4025554724321,1824.0564708255893,2761.9633563847615,2745.343190981878,2115.821068535575,915.8541586831599,2295.7368463114,1372.9629195305358,1816.0588303823026,1241.45290197074,1160.313690158016,905.6630664097036,1065.0388076203626,1019.3172028221427,563.2647615268164,681.6599333297261,826.8710802081731,590.7712982623159,336.96434378523907,475.64909661483955,591.2451569895402,659.2492758115712,472.87620941410154,634.7515721354158,342.9623212330668,419.9146237293131,453.0086737744089
12549.431609323958,6006.724177673555,6687.586313593848,11233.236210768471,14034.346146708776,14019.597839759266,5965.470969322032,5713.0622216973,6545.982858974724,6322.8447596864835,3504.4136387764447,6744.306092594456,5633.510180274617,3782.571498516043,4877.362353311764,6641.497761984605,3200.150109331096,2862.1899269573178,6202.038616489185,3665.2517685732073,1695.2521610099182,2450.325564260258,3737.5074975107655,2491.0383789635716,3130.817222818099,3318.2408377154466,2066.330337461363,1536.6427635037508,1754.3172038010014,1378.0824810507502,796.6118815781698,1176.7157709370674,1108.0417042135962,860.6009645773344,1196.9354376830784,673.7042077698496,623.3889022244317,993.3438037486517,953.3092632005937,720.7059224482493,648.3370468466019,948.9958567273571,689.8430312453548,288.4581341142621,479.65236229147933,510.346966376975,350.3551983539232,436.74216848825927,423.08466980377074,247.34322505424905
15231.80830813893,12356.809383206295,11311.707927381925,7928.334921987574,8202.375777945574,8497.888148983888,5476.175944726399,5925.115203767405,4827.40368483219,4849.543864142241,6649.936867932531,3322.99016520634,4208.07940297029,7077.006571637432,7803.762766372297,5557.3055912062455,2474.6327348708396,5155.634166988875,2265.112193620215,2101.4134577560367,1109.0429623339908,4834.609580410507,1879.9686444042165,2957.8256671838,1659.403793235645,1884.1954552549387,2066.8456793893565,1561.4751717852969,2277.805294758875,1852.3188983550854,1900.4905309214896,1768.1221884973334,1102.6745774313517,1031.9214835228963,1126.8259715782176,1414.377633597674,906.3178628320202,1144.1841730536164,1420.565517358131,740.7417602429238,1049.6246067749153,421.7777856892734,378.63546001629766,684.2533928673248,1092.3406040830207,587.301918644829,675.4177877571948,703.0294778905804,460.2701929548047,246.42357957460956
9107.62816007647,12723.147038520252,11448.807179786532,7423.696235189094,9859.161136302542,12643.635914613897,9958.943675032368,8022.202570798435,6009.719178260204,16561.919118793216,11027.54286663714,7776.798689079019,4856.5206897040025,2426.84866929691,7407.460732327801,3704.395067074543,5232.578476794909,3236.8657654674307,4466.723286926212,2388.563600472313,2772.525513862452,1595.360642196947,3020.581290827512,2011.7448378202089,1784.8134749955668,3191.3228637372,1231.5051254774735,2713.5320824645705,2017.471750518492,1293.5848002182042,1783.9661594394436,1619.475635137562,972.8810381434164,1361.0261931326263,761.1571528647238,730.1750180911533,1377.632740584981,1876.94115092912,605.5980442994121,809.9279531796169,556.0576279632335,542.2229719260356,988.696476300759,638.8620674171311,524.0358723422584,412.54650589399597,180.65176086991457,185.74913662950132,729.5438499383083,243.1766387329013
13313.647798854912,7002.010014697893,4784.057587226469,5073.826388095522,9316.033600336228,6446.321828383904,8644.528089373127,5278.311006331549,10822.326978276487,8952.995189095147,4788.045765433997,6222.0105537591935,3381.434231421034,3948.705890885666,7714.190536704226,8167.065846404596,7595.973315287091,3296.0373780894333,5806.444379912363,3773.9370363726084,3507.8423468922188,2908.4065563056106,3079.8113536093224,2461.6112460629647,1326.9480691202496,1702.475506316568,1721.9471694164686,2477.8157542878384,2556.8205430313496,2167.231153202647,999.9826243813781,695.8081154369636,809.2439139644996,938.3589709790417,1353.9558516957943,789.4208108753555,1110.6669891538372,995.9244372655601,914.0776665733694,673.695048296316,492.24555498771497,625.6376482391094,547.376592981411,421.750745844545,391.5102382773207,354.92903079055804,438.55829476615105,352.14347667225974,441.64605408628324,444.97341909873256
8759.500534400242,9754.41944153863,13671.745427592363,16903.307290435932,11333.497985590137,6232.475605073903,9689.980617796205,7866.0483137704405,8964.407813881862,6157.186139005656,4682.666435081148,8852.61765540146,5190.922546462289,7741.363867076819,6189.217830559163,3831.0948404749793,5292.736327923945,7976.349477586076,3995.492562077677,2766.845795482028,2485.4463578935424,3619.2857196347113,2038.010824916039,2636.8657529032153,914.0919031929287,3495.304651359674,1726.264664550498,1804.31509231372,1324.1386519754117,743.2105577897937,1342.4545032462179,1066.789604619027,1933.7252706728611,1022.0539886342156,1126.7891930914861,994.2188383364074,1204.8730159638553,1120.3890769232348,933.7160287086742,709.7091831266596,715.4265417473591,1466.1435209751205,355.555763006226,738.12648716918,337.8176817959013,369.50499938068424,623.9892271416081,433.9549245658583,584.268502255999,338.3396540496852
11798.706954516934,13980.397869606622,13933.670929976104,7296.32943396803,9892.657430407447,2825.0775596903773,3905.6395194530865,3007.6355936565046,8603.76649329542,3375.8403881313307,4732.6763280372625,2514.332323432099,4284.929526590269,3944.963510797166,4047.670630263836,4199.779830372867,3933.525024123956,3513.0909594954696,6391.925770001791,3494.0619463946764,2258.255451195883,2569.2535053190445,3338.6324611209843,1076.659766858842,1825.5793342674408,2371.3232329142634,1651.412274646557,2682.932973606727,2476.3177039982124,2199.978708779409,2160.2132908679837,1452.2061391149082,1480.0438445732395,1103.1553658250082,1601.9174401467685,1147.7724656068358,1231.4796767495163,432.9587048631612,756.4176164305392,566.1930318272605,354.39883381839655,1201.055713547045,322.92502630846167,633.8740871523862,466.24233240281717,868.8318536698448,482.69594617713926,647.0509602077459,403.00798601172625,262.42842001781156
12737.572837010832,12828.38659793125,12149.06982894328,6674.705535257424,10039.123368182481,8644.876283739264,16606.530908079676,14913.731801714028,9161.939475194842,3370.829057250071,6714.81084110059,5187.269294287496,3202.195433559838,2244.9783022614183,3735.631581377264,3366.595293263249,4235.378675512541,1348.6819583149165,2432.400036372587,2337.4556420462563,3413.5292682325307,2081.978201802179,2090.2855469874576,1508.9059801152146,3131.516074675379,1501.3819417377315,1381.6888792862155,1242.5829355724838,1528.4538638133617,1634.2625807810966,2224.335693931882,2195.5775232386763,1592.693862858533,1934.5942464555342,765.4727297157044,952.0688001924482,813.2739419517245,586.6316079790381,627.7163075066387,955.4467529590006,532.159136473173,431.7767957118255,677.6779132986971,724.5516474826989,417.16400296140716,586.1585478060301,404.57910924821584,387.0709376431637,492.71410809163183,237.4690459451512
9339.811672148864,11336.45281985196,8256.602398437657,9043.572721484821,6621.697867557506,10361.3829221172,8050.556197751277,9564.901170739055,3982.080073268353,9614.72895510116,4120.321497921998,6577.659967277339,3968.0674834839965,6688.791414722203,2806.836597122411,3297.4297093020227,1178.3001680097616,2373.8404296406125,2302.1110491560935,1504.6698198282093,1875.076789747304,2607.6275784396335,1409.4170706652071,2868.955826229707,1880.099143185337,2681.181926920802,2408.699544804028,1092.0816092355265,455.42600575921756,2374.368780928981,1127.5288879535847,1233.9750689676862,1248.579949409365,1055.1675990139952,894.2888558357607,764.591250956338,723.6653725230547,734.3960609091514,573.3578536371162,617.5863576818349,849.4575965375496,338.0891859786032,511.88230860489955,559.4643478582539,403.73808426560174,358.4264817275241,294.16962960857546,168.77289037168168,505.99638703800986,567.0524610309837
5429.408884468735,9711.998371716123,8152.362020161424,6430.069032040603,10064.487877206422,7552.143539990229,9388.769270478915,14247.026905997185,8947.253622685936,5414.775884711193,5420.29369714696,5634.431767789938,7910.16767639662,7824.911929428271,6151.2830276615805,3482.3418795090765,4024.6454261505055,3199.6004673326747,2931.507127657058,2006.3629722148855,1536.9497196061284,3496.7762576638497,2665.636629222357,2067.8536719580143,2165.673852537809,1896.7111315310656,2172.9474496574344,1317.9939634505577,1722.5502326097128,1803.365110695964,1509.5180160989803,1547.6282899686983,909.9037382553055,1347.5761950099454,802.4039807093484,943.3088111113198,997.6823398047376,565.7701814237236,1322.1499504354867,669.5293457653244,747.7732408274853,861.1541477046094,600.5439808716678,684.1509247478754,471.8824090302294,450.31428470639275,387.0339625442483,481.93276823743844,472.59834602165665,340.8053350919461
15858.088056761835,8597.412777718922,5194.469281061317,5430.747900088282,10947.484524799142,5140.284952849728,17767.017230548936,17059.299244749855,8253.052331422858,4676.837389052592,4272.434449554899,6836.335920285734,4911.189240624762,1324.3777375319648,4783.943115390557,2109.3793166239593,3777.2289067238826,2367.475426835104,4185.5331260995235,4560.3118663084315,3202.922745960852,2827.210957157421,2188.523356248711,975.5407614464751,2028.0270366950922,2447.5758337847483,2274.7254847228155,1164.1311189548487,1553.1273004654506,309.99666056552104,2242.4866449167844,1527.6703872736632,1926.2570261080903,1612.8261643598455,934.7648808118563,864.1792624801325,538.027848401373,850.1378652384176,1157.9629920787024,1080.047138796705,380.37271447497267,659.8279491524219,509.88280234865965,679.6565511554319,323.9901386124477,349.4394093319764,289.3072813723129,358.5544814876723,317.80273975556463,201.1013015004524
7792.1321897615635,8000.140358179705,4335.392393078005,8695.968118144368,4572.24546318902,6122.922432618369,5103.171314116421,12958.900940511361,5115.952319888875,3354.0417440287124,2485.230643786092,2781.9838722536538,5934.839202631552,7286.570236954526,4419.714536552976,2059.049004746532,2466.8749970837844,3864.6377902627237,3917.8161015424107,4575.651306061561,2181.530597912571,2654.684195281512,2758.3051250973203,4580.846912864523,2128.8082946348704,2237.135056589788,1512.0834110990527,1006.3573312366475,1377.1219018245688,3201.3929043924127,1746.9804251295188,1148.2697139471643,2061.661264503249,1135.5742093430458,790.9649012546303,789.7507971909599,761.4882192645439,1512.1152341113618,1634.8787645590623,479.4345522125933,325.68383452135,389.8507779035255,562.2179316717124,276.95409606504074,558.1068387930748,372.10409527519994,333.84975538053396,44.569915117280416,491.7230484380391,604.6159035427216
13427.82977566041,11792.768555324528,15535.238371077057,14192.14127258444,4083.820787192927,9268.746238451045,4260.272753020938,5209.395515873707,4795.505804298116,4342.033692311704,3119.7319038962014,1985.079487812985,5531.468489727628,8326.823948965195,3661.6317694976765,4739.608590860714,5393.359091482357,2115.5932304311896,4492.267977188885,3655.382997580378,4022.153376387487,2837.0384729896036,2787.742593759381,3390.7660643266727,2645.620707517528,1960.8998187822967,2422.139477710592,1530.926850843869,1794.9860219069158,2255.343020967963,1112.5307862052712,1776.0195466575437,1218.8234656890586,972.7425945109051,1767.5297918890053,1044.8782128758914,604.6873652149544,904.9110229627667,1187.5982819222074,509.7312688214387,447.2876266918922,584.6147308240481,678.4233375042827,454.1076506661324,432.7697246059556,792.8541380872498,205.3644657877298,363.56067264582015,271.8763929465958,534.7394054134239
15885.597844685768,9458.968943194584,6223.339454749792,5965.733845363019,9762.337566238479,4211.259215528461,6512.112781650371,7577.2111781225685,5880.134992787241,2511.967926789111,2281.903582381304,5104.014161560759,3233.2936748927723,4758.576415603151,3806.9353975555705,4858.969512365074,3427.9939545729667,2469.413481994667,2395.5116972030423,2346.4705658554894,1565.5264206292595,1896.4422178925734,2642.503717594618,1505.2904605969936,1842.6499348171315,1880.0961852470566,1211.1806127702484,1436.233570694181,1328.1017804115777,1200.2709308768283,1100.1557586263943,743.9564598831897,942.9578388792811,1094.0525786650562,1383.0628949814536,1321.2612573009922,871.0709339473779,498.76825483037885,671.3432741693765,475.0113256909657,232.62311386940257,543.1763776007717,894.1628306372202,398.1625476676496,378.8056030517554,696.0861445680446,731.1501154755279,177.1657550248761,530.9149847133694,493.59889516858374
24685.041762234305,7682.949354620845,14809.116355419717,12324.220825081655,13430.838766887957,6369.193234924983,7769.214178238332,7677.608511452977,4970.011036644643,3719.452478037798,8782.650656662448,5048.808069345808,6890.378069115401,6314.444518861475,3041.811225250349,5640.853534580375,5264.346960353537,4634.843329751231,3249.192382864514,2617.551366964612,4723.545310849321,2142.3382849175932,2962.7991091155845,1561.1969892532536,1571.2086063841452,2743.4825644007233,2756.393822071951,1455.3648419601132,917.4244558431174,2169.5345973515473,2864.1422445533676,1636.2418334191257,1688.9914083870594,1551.5940573668313,1888.2454592925997,1258.811804907293,1115.125334352209,396.95078972683785,451.96950742036495,383.3156968093251,407.189553194688,393.39550112414395,570.5468364310829,573.1809914791802,813.4734592678644,1510.8679790876386,733.1601146321528,444.05974303957953,271.3844400907377,292.2184698445318
11302.56439910225,9015.11527147608,9372.058856690672,11978.82516908994,11947.929947316496,9775.876387082657,5402.893071896832,7275.115137665834,4873.9386908697525,6998.165507636159,6097.566153349106,6977.362504410892,8212.539923492737,4044.634313895082,5275.957227342859,6506.489977727273,5915.671459643316,4498.301750431223,2666.543579528444,2661.8250012496114,2364.233209577524,2884.446373149589,1674.2885765736141,1690.026429846902,1963.1985411453372,2957.5714476546145,2287.5824899160366,1885.127774489815,2464.0438916019266,1762.5466398403848,2507.3802188274703,2402.92783400922,1391.481810593058,1154.5989045472054,1593.289384858478,1167.255334219025,690.4808288229117,1268.4073439747026,1039.9846865496204,942.6234599068509,413.3438947078268,556.5276986507497,541.6708925573759,776.6206861058182,830.9966714878497,315.81958831777723,309.8811837087008,439.76254102969165,453.27775026740613,380.10147316501343
15347.474892766591,7971.652230417867,10072.726581061132,9227.951744267784,8968.598965523388,11801.520357897143,5305.2194564773245,11005.098255391978,7827.981495807429,6553.373880857563,6806.0303692703255,8405.225767108552,8053.887301350199,2773.336100187761,7958.92828079048,6315.642964226113,4235.563218836658,3547.932999764407,3470.759724410412,2035.7618747201564,2930.801127849567,2880.496684006876,3026.208590184391,2386.3264602017302,1875.6020825484484,3129.0573466700516,2798.612828782014,1846.929753547315,2925.37230029331,2933.771570353139,2054.2066096752555,2515.389850624089,2111.0012352607964,1443.932300693276,1624.9973329831794,937.3279443382511,1351.8364764147243,2196.297118385303,803.6271164051918,249.60315194486773,557.9491262957428,711.345879278145,545.8125802284665,608.3170907831081,406.8656773633578,447.76808211971456,310.3999137587835,638.9250081601525,541.1660488025651,250.97149949095376
15236.115088325329,7917.107759664591,7007.490345340543,8825.427603464792,6490.7422785546105,10068.682470415744,4522.039734766349,11370.76697158621,8026.680404558845,7904.848959304551,4907.365905070715,8333.034455864468,10102.399227326337,7081.279838582604,6776.970942295671,5745.250305119589,5460.686794619735,5421.132230744892,3924.433439991292,2962.049212802489,1140.1442913762269,3214.54772205592,3645.2009111484012,2675.72742600772,1362.3452322391263,2467.33009451618,2834.9526796168043,1687.1782039014383,3019.5829861040047,3927.0952267966236,1919.8604602095538,1816.9846808146378,2007.7105116812054,1653.6826272566116,1118.4059169170973,1119.1390909993945,1062.3041686745883,2326.6440181600456,1118.6468607695072,298.95040700922243,344.350798112069,633.647253171779,715.7421151317599,509.5382010375246,463.49671188696044,346.2219268625546,318.3894661627575,431.6600870520694,384.96571411580896,263.8889342607769
18652.86288019249,19273.54138859661,13139.969820226155,9622.080349702821,10537.72915150193,5336.989617632285,7169.102864959954,10850.020860340559,10114.384010619493,3717.311251083528,6312.762496522335,4207.251602933289,3164.379026494159,7725.321031861089,6290.680031086458,5980.10942621891,4959.512550069893,3754.823400312599,4360.448044274145,5054.330514374066,3217.9134198198267,2543.369499784485,2050.7524623446975,3480.471695509959,2317.3376607798987,1372.223761124925,2262.0206855221163,890.2550179995295,2427.6930377678423,1500.681342657828,779.674960509502,1024.0699018941145,1964.737030500143,988.260174103414,732.1667123295856,678.0020367089638,534.0081858064071,732.9966957195068,1221.9496715545272,1117.9812746891378,694.6689266484026,720.1200610640534,519.2328631275162,696.5592603924465,412.7918414631505,1078.5640742669077,727.8139432408616,242.9983382458318,223.31585639493824,256.16293039549316
22020.831134198907,11139.025256736262,10398.175443748933,7933.39221513927,11359.435832733123,8024.329794886698,4568.40929831316,8771.516554463527,11679.20080739185,6725.893065933051,9004.588138427305,4677.188113443062,4522.303266362724,7634.795091230664,6778.955286024885,4605.540380845012,6392.750750402821,2247.219918286575,3328.680487796983,5834.821290872293,2903.526336691979,2673.964908918466,3385.5429252426657,2302.7572875831556,1184.803380771307,1821.6728112660383,2066.671525385687,1607.2766726489872,2482.1806139965315,1980.3397750024167,716.5542981672949,1496.7605744253765,1840.8464601663904,365.23064677658454,935.5604795830303,912.6092836131431,811.2817627832275,739.4939695098919,846.6609228098803,979.1476526665025,558.8396929155654,244.78922559222138,1136.2811723381355,468.7843497283082,444.07333109166393,1208.4466460022734,419.51576043393703,501.18379277893297,398.399403825491,301.667443831153
14020.926370049081,14095.656993447083,12862.367047119815,9020.917073935114,10671.199649301094,11191.9185730458,12497.550401458993,11134.166353756991,9768.97898763739,7772.81724902721,5253.332273338922,4920.146802420423,8104.3893740248905,4180.545782853225,5603.80069250909,6493.444966982357,7640.187648324931,2929.272261536085,2605.282263896223,4648.685756347495,2955.250632496637,3625.2967147076015,2391.98593765098,4015.24801485293,3289.043886446266,1743.6455205977202,3205.3174329020617,1286.2807305877493,1685.641625531946,1650.0289548179805,1177.8000761765888,914.1135613567169,1628.0229493184943,1020.5791347931606,926.1568273815092,1025.543479103531,1349.1127313239963,590.5954064668749,856.5409462463082,983.559684812148,551.8513356245372,440.4816400429402,617.4044744892118,758.2272945034086,605.7000992955475,1606.4212027716871,497.4496913475289,733.1688173174576,281.3793550612416,276.39545298466317
12682.82983156869,14012.47118887998,6617.3854214356,5502.6518874101785,13328.613759327964,8933.008435144451,19742.466482473108,16553.175192098537,6867.159223026718,3879.0703687683713,4208.175940681423,4963.907112490699,4605.943528623249,7639.6162382666225,3809.243448896558,3732.289162088406,6518.0068934849405,2881.3433906676914,4774.621597561374,4590.291441788501,3975.3523622637717,2975.0891462416316,3031.7590502184225,1103.2805081435033,1544.7617120290342,3743.7559440233454,1570.7181198548624,928.7034868878586,1882.3002760660943,1933.198881014175,1311.1111766373465,1083.8316815514966,1362.009151945303,1328.1830766543628,956.4207526680339,1376.2421865150964,717.2529222806545,761.8076445391141,1232.0736275171862,896.7365731342368,1235.3252299488092,813.6792513166198,771.4880330688811,506.21537648140156,484.40697896006,804.4223323285437,544.7146516973809,396.17250447361107,148.78498988297173,158.7895081170861
16091.271012503239,5897.072849847617,8332.938010432945,3254.3735843599675,4627.033131999963,5137.3921726907165,4337.901823552807,4497.811824681783,6717.5814304125215,5133.9684972361965,8402.272370712144,3582.228715389178,8701.416567520679,3700.8973753536343,2237.6405312621064,4710.531368803375,3114.3214340771306,1998.1805282926043,2273.094354954783,2756.933305134314,3506.9615803103134,3174.877582839553,2443.538103408703,1390.5194771223598,2683.860711688172,2733.282387991101,1414.3343595698157,2573.1730444198115,1225.3107758488218,1954.7180330176661,1143.4669951005537,1949.240773016934,2264.193873515821,908.646463030906,626.4306590751288,1542.8270139855356,1213.6936060487071,1179.7849331117234,896.836688088666,967.5153648458715,409.2394808069914,1132.2269790814985,1044.2989919371828,358.11854990943857,532.5550294645673,935.6790197075628,733.4030275000755,489.1615175288208,320.872819281458,364.2359711799313
13909.590494739572,16124.264140032938,10887.631640984891,9263.959163591728,13455.17616041703,4005.5391058349232,5927.009410732876,7585.326544048386,7527.917115578911,4666.228844104356,8390.841130266916,4730.474450662141,5780.566710251076,5242.967072571527,3772.6358985836446,5863.645212977768,3366.8499477516207,1741.4062828450667,4355.986609464978,1886.784366458713,1612.088546171212,4011.2921976503676,2718.736083283433,1865.8846989778979,4556.083521421834,3008.8641728650855,3113.8561743192863,1484.2031668657203,1052.6713647448191,937.5626288677029,1089.1372871254202,1767.0377023983017,1290.2900973217168,1177.288419207994,959.7456736234777,824.1189144419526,701.2027416112643,1198.4647704923675,1211.967602653944,814.5247261820923,484.697407029907,319.4171055141353,680.1120606600299,951.8074962394567,935.3607097512329,421.2636966275504,591.2651892793813,594.8564010381175,354.7949592112975,360.5597894124493
7727.558932559974,7048.680133178586,7195.180348353499,8848.242089377803,8967.396682783019,9998.236891671668,8939.088017671016,7630.701469919795,5307.056269696244,3335.40871980637,4156.45520479613,4788.328172695494,2917.6647158247706,4562.148165544718,1720.1988676328474,2906.8276565438805,6024.263111484247,4090.315452998287,2228.927968536838,4176.825399586227,2453.4223572945284,3233.3484293370993,3063.2594770014266,3229.879971706048,1237.7739842631836,3448.9060671472034,1786.2270183203138,2629.87924995777,1699.4634758577556,4310.903240170007,1438.8166127192746,1445.9552393814274,1799.1797847516393,806.4677736440067,826.7880758850961,1270.6504555057875,916.0520994358053,1205.0345132585758,834.8592719902678,816.4950369181834,649.9556922595091,857.5278553010121,1163.5430156228651,1115.2149659762438,588.5045884999273,825.1179174899073,705.5810575125059,350.06840302181746,469.44071296272296,608.9647070521186
9518.679162520335,8051.661101136637,20890.731854094578,10172.536133037274,9259.368015502043,9519.410878002282,7702.971121927154,7532.605184269812,6948.296421026892,6558.999838686182,6208.088572295802,2943.149511903513,7235.704733314749,6837.019388766172,3298.2379720704994,6633.372719266364,9217.68769976713,4103.423162662273,3219.027193673354,2304.7210103556313,4310.633023680368,2820.7440171654275,1109.6781766580084,2819.106011517358,3355.932523976206,1468.486930458776,1462.2284447928207,2004.0056658476592,1589.2490054162513,1887.801180398929,1191.1315328574956,886.788477744183,1351.844087630032,1110.6596750963326,953.2137144009623,646.2655513942412,681.9944182311659,845.8233320111373,636.9113176631531,843.3221193091811,828.6673931844668,1216.1323315793557,1405.506790345461,416.9328541052854,369.53336925700364,734.914142146111,631.9435426054798,548.0516364263649,517.1611732359428,401.05984822451825
14131.7102800961,12267.442904080337,12104.26812001451,8786.322440944345,7527.555639446314,9354.371705199745,13318.626074084497,6137.996161866278,9702.804956553628,12178.882646337883,10852.364411697501,7761.55905590707,4393.809460139325,5400.956326495217,6294.667534315225,2035.1066175608742,3334.6289399121065,2712.6836431645515,5138.250396899954,3697.8250321151795,4139.802384623299,3529.384094710632,5277.214640515332,2391.2916601084653,1614.1741488043247,1725.713025483876,1656.1464983126514,2558.4879152192325,2079.5904677708713,3152.140080288544,1116.068461500474,1147.5352094438715,1557.4978735702073,1285.8058010950851,581.1280919877693,428.7697043091502,489.2019403691123,916.078028876847,1018.3634132590441,654.2899832583987,351.22058318525126,1056.2824030748395,719.7910584368303,390.72521896532254,373.4960526049645,744.0629976035618,246.20088080095275,254.20831064192572,937.3773849663633,303.02438536032486
