13660.974071963205,16258.412064917278,10506.47230340235,4750.677292375004,9301.161807864168,9288.76728318902,7674.674428705937,4094.2654617640706,7907.165927858982,5905.496868552029,7069.679217638384,7850.395737558337,7155.414592041939,5925.236330032787,5440.933618488629,3590.0185470413026,7300.600938496784,3799.580681376152,8615.76204437183,7239.6175730827035,7149.713878899446,4605.511073110426,1580.1025939524682,2595.9125724510836,1210.51862500398,1379.9669610384683,1226.916523847846,2209.0756193471907,2306.9451908618876,3477.175096058811,1896.987472156619,985.0599971041511,1870.343047943657,1265.653446434861,1589.4104698025694,1123.7159458845445,1720.360066837919,1832.6937308904628,1027.9972398978064,783.5699477983069,832.8457401922074,619.594383057539,217.37172570269007,798.5240408924229,337.12709328172207,990.1677864931103,725.0276456486747,542.6480213800024,357.5619117219328,367.34431209154576
9899.028547180733,11148.913083769336,8626.284199812244,4360.86828217736,7571.1382085141395,8147.426500770999,5490.0679667591285,10672.347276908707,13529.59882774725,4805.655269439544,8791.128674906877,5907.9145892543875,5915.727464475745,6237.753232860934,7441.955267051231,4885.322735688434,2042.3123855842223,2996.338904711237,2935.578152331784,3354.6513224416144,2422.247886022664,2622.177890411741,2349.1589513644212,2122.8478158057696,2132.795755264375,4292.760872812276,2175.7717666443705,2349.0546015804925,2532.0292456655166,2636.2815500904753,1782.9730736848123,1093.5971115891202,1591.900529349812,935.6132617590166,1129.6875546352383,1168.326725008916,1714.8957964976341,1931.5730065394287,1634.5722322701138,944.6225387709799,798.1188411126606,669.8045405147067,803.1342387084551,731.107044512853,679.6961857033436,321.00360202079656,378.26614022190466,621.9893258197618,456.55413230766504,531.1968495574143
8013.8345289361105,12242.105543757767,6929.173750308563,6287.197722593694,8233.845444297789,9157.47267718198,7820.529078296162,9286.824556124056,9849.038898015515,6678.780048766189,7208.001268160058,7057.653118212145,8475.746038559008,5886.70042457506,4197.404104495043,1942.3047967249443,2906.3917667490373,2527.755575294943,6589.526431888628,6061.664188806409,3842.9265471063563,3725.786001505828,2038.6366919688362,1933.2650871639967,2952.8011909579045,4557.781918524986,2620.5990219585806,2628.9092515222474,1732.3318508288444,2518.006295279229,1801.7702346391934,1630.5449522202405,1202.3694196159756,968.4902063097996,1337.1914774270822,1819.340791365153,758.7632723862214,1240.8309804107969,1130.9925332091932,819.2976276730273,703.9126058933774,845.7169649238153,366.44044730824294,751.0463315230007,905.0321415500226,645.1875342571834,396.2320757904417,425.9844200097032,608.0007119820499,462.51816047455884
11608.747603138201,10254.188639145093,10722.593970822652,5324.2186862133685,8998.237701429953,7348.996019529662,6752.061462153456,6743.67579878739,9816.966763405897,6961.683178025401,2506.5107162390773,6139.440899891561,11103.476564490704,5410.310507713878,9940.273692314253,5216.129631560206,3711.8815735046483,4979.878035212088,6344.638928411003,1987.7107016608888,2416.999803251577,1766.685983582864,2626.362800833188,2322.9866939329977,1745.0959393301416,2740.912322055973,2681.294537034899,2901.29223104636,2920.243659661814,2714.333669229121,2062.8531460533077,1554.1698193651155,1389.670051874834,880.44539557387,1047.5639415714738,830.2327071777963,1338.7457588261382,1122.2606778957158,765.8618923860644,827.7448266155986,1094.235831293222,399.0334042980394,463.4283434358464,839.1854727657499,456.14695978798045,887.8265050708702,1171.2119477329256,597.4442486313427,380.2883304314819,947.4449442788916
18187.99138362082,6068.904304554613,5489.258348273168,9498.855210208727,10083.34597048045,7111.452750307756,11245.96329950965,6174.479045514624,4581.143053065193,8700.661059260823,7609.219418292915,3025.6721094293084,6777.200311337804,8395.976176991238,5543.947152015771,5626.113193510823,5949.0034441351645,2001.3280093541273,1683.8531612879426,3558.3094615279733,4965.936135250846,2869.5391809865514,6167.67821776515,2288.5828258760266,1815.3229394056452,2388.708651227351,3327.3055231047297,2216.741221307335,567.184095171656,772.9843333508296,2071.312780930972,1465.7562904235647,1223.0375575460441,1496.6177766409087,610.1578050113103,1310.8764045428982,1173.4926550295486,1601.1836407982057,1690.4135695794907,577.2672127401238,553.2885157810584,814.2598272675841,1049.747779777109,479.89364010426596,852.3792809880607,651.3891429582093,508.90825881615956,264.3886249310427,324.5410871574303,520.730555038446
9341.080370300197,22264.293322451675,8796.883551349049,6252.715784682513,7415.263457591151,5680.539805320708,7831.797624537297,5134.381803548823,7066.216116034759,7712.19767031398,2962.8576694944586,3203.368596252124,7138.850864134924,4305.243850561143,6816.394128291037,4859.329693647784,7615.507098865335,3184.3449739698344,5433.167927112185,5157.346189910623,1669.5511364523402,2426.238788686342,2893.2952707221784,2351.174884936826,2305.083415162349,3702.961108290704,1985.417765084445,2429.1361386201015,1809.0656421003937,2775.5672740686605,1990.961006236459,2290.599779030197,1476.4291721400982,978.8260682497421,793.8885304296089,1222.39705858737,771.831324152801,975.6171941488604,1213.8991786029899,816.1714694075963,1159.7993713701073,814.7865786022861,313.42624778397214,455.23016938733537,703.6971776542025,907.8588103835336,661.0105293651463,593.1042666672354,845.3668201180622,467.18784255989476
15196.070491177754,12233.5159300356,6797.5050656909325,6247.1604212556285,15145.302267108507,11802.803853399046,8678.545586161563,7671.295265990711,6586.414260831151,8083.803574212199,5562.122470354163,3083.534719156756,4171.398009035762,3072.5020275941984,3697.7384939048543,4863.535987350873,3081.2032623414016,3924.675202083381,5193.386845113715,4627.055470843987,3089.6226225891214,1044.8072543159296,6006.829320444524,3725.5701587669696,3291.4173197054456,2171.73469766372,2380.0398501455866,1679.8824462949863,1899.2105824872892,1477.7090948066725,2181.8003536404567,1828.8871539243526,1992.7847729676369,1333.8065367242807,1450.467119522206,1574.3621038769895,1483.712469200652,397.61921893296903,1573.8494808305147,1474.5489253396292,886.979247577763,907.7762969187268,689.3202063572788,362.29986243276414,671.6783727010793,672.3359856569025,623.3901485421082,375.0547831687364,291.4431279755831,642.3346568384404
8703.001722145138,9533.749224309724,10151.91808979674,6379.237303567112,13363.89658465559,7606.588263451242,5910.536129403976,7670.186047104184,12288.867294897376,3821.096027331472,6140.726051158846,3638.4701308802596,5919.2885737227425,4732.812449324152,3863.083379299959,3649.588716285587,3217.627239194332,2280.3051954986886,3847.09366278578,3758.1040401429445,3782.036854916899,2480.02030836134,3898.3698395963,5120.273356445722,4748.027083165878,4013.3692461304863,2020.4991404576026,3228.4785560310224,1400.0816707087931,1845.3179654253277,1641.0853824681917,1019.1055080585573,3174.8973530884664,1683.9921880874244,2079.3402914227927,2745.022351480723,2035.7932048308785,818.0819773938849,1029.5177494922598,1185.1068593130847,987.8017684240162,800.5122375722444,768.1786319041103,259.6410063517186,494.04989769146755,949.8954871850373,238.3567160245381,501.1487933013959,485.6963434704437,452.3538037276421
9597.469707929966,10713.340057151181,9241.66414777735,5903.108715078692,12354.084581319523,5250.473850827199,5469.925919348911,11307.466072957877,10310.535410173145,4182.28092527357,7598.098314821038,3748.945436976753,6308.19682933245,5468.6028821778455,2769.063026468045,3722.9803965547967,4316.05012202887,2999.232904327055,3774.395046968103,3174.450856921324,2717.1890075672322,2498.749241620694,3103.3572702998945,3701.9402591244684,4601.072568888912,3210.3528061151255,2547.170861683312,2943.049198258245,1318.2335153085864,2261.6184309394016,1124.8864958565991,1107.5878671278763,3159.0991147191635,1436.4076808485754,1869.877072020322,2631.7686229853143,1512.3864885459436,677.1028148742749,1689.3760579529667,1071.8123323657333,645.9745628399814,964.1016439616559,842.7505153516278,416.12079759421056,322.6190993470032,313.5320180213971,296.7745128046675,528.2926050373176,495.2150015363777,549.3087536535326
4775.172386302928,15640.921302681698,6701.729606909211,12105.989833205638,13545.244336153677,13733.271696720867,7952.940777816223,4483.316618780282,12579.095967425177,6696.0749221735505,4840.642239825038,6892.011074783298,3797.8822433250966,4296.215883955776,5362.82888917717,2143.017229725925,3057.7539914193417,3518.4002725561304,1912.1263231168866,6007.506018768253,3544.8808011256046,3428.338448273399,3100.9517707175173,4862.07885947214,1279.4760161242048,4844.29173454572,2773.194516025791,1952.7766282298662,2991.530534961801,1778.61644513921,783.9089737676534,1381.2242062249504,2514.413553701296,1718.709180750508,1419.2109671487265,1915.1317176053074,1703.9206992073032,1406.684907664866,671.2013746196872,480.1574527791456,725.2247859063541,736.1453532416447,350.6804510830846,684.8531703490357,496.68965895763796,1262.269482014586,309.4297485172133,242.05534395330758,460.8906358725134,491.22802245455034
10559.948323141,15013.25744487532,7973.66533031041,3732.386456655818,13120.203011063273,9778.43480412908,9765.261088562898,10026.386629097973,6503.797635690866,6816.686580692599,5535.69959108131,4654.188590396465,4910.377471122451,3827.8128069802788,4136.286085981414,9070.762171226132,3385.8276967659003,3099.503544279432,4273.435202328254,3992.6720552037796,2332.052390144947,2529.818998524933,4959.490975307521,2431.3444332154645,2465.1727873448267,1715.1507988312771,2032.4620988429606,1829.4409697906615,1943.928514180768,979.7007849993672,3059.132211854786,1478.7026212576018,1558.1506945375181,1464.764532328377,1611.0933974771576,2418.4338124638234,1379.6657517493736,673.9041864633202,1463.3163708622806,1188.3436728822296,985.107197670827,618.7675430170664,543.3478231930392,666.2394430604256,355.32739388624304,628.8564716686311,478.2461472204956,427.28015690554685,377.644472821456,495.23897851381014
20348.908298197748,13973.317797058173,9828.038961423488,8496.860563331848,13224.831705530927,9363.625610840376,7014.205351759033,7762.356671049177,6031.78171905749,5994.729298720841,6625.831731971363,6147.768603803574,3101.527582567723,2725.376450925542,4769.210525096263,3006.0433484782984,2983.6537147716963,5335.127818921133,3342.4564555542383,3396.4665740701416,2485.029925148049,1508.7140296774578,3463.248856258415,2212.719486483964,4344.110779947184,3362.6007759414715,3483.578209347462,1213.9840353719173,1673.9241747357848,1222.8175618576495,1377.1210599255978,1633.840800118861,1155.5791093345629,1307.30891443982,1687.2799500354997,3028.1067909651383,1574.7040009875625,706.1843723376471,858.4824656569031,699.0233468311005,1021.398939034287,616.2153354327224,549.0684856510313,500.1248087060128,475.25499429122493,442.3700191756269,445.7212206179038,372.36530025574496,523.4912117031408,415.4773744964568
17002.415634417066,16973.342290322475,9290.712430500054,4497.3449719747205,14120.797329376026,11599.294883389455,9819.193377032054,8359.900240316638,5434.321168161166,7786.7154679514815,9023.25913709671,4219.629624536618,4940.359574367876,2642.3605385983888,4502.028097555731,5804.576863698746,4301.001272865166,4304.409505730284,5154.655875888337,4162.803014956096,3300.9675893351628,900.1309834712649,4977.857482451556,4305.791208190466,3869.6415210279874,2380.8528012040238,3262.141674411492,1672.121659481296,971.0496612200182,1442.4602613808545,2764.0619800746426,1570.3319074962583,1314.1041948193072,1227.0217369509226,1733.0711787976004,1771.7896354826405,1986.5858407394917,681.4985526218878,989.2212958330776,1031.408847441679,1288.6124406759038,1094.3452602505367,318.03267067259776,378.50919009544776,191.01822258556444,430.542670425084,932.5303233745882,153.59424329352063,341.50200624564974,641.4992377936576
14957.64166165068,13533.296520885597,11390.373592019667,7346.812503051808,12410.167755460207,9401.159437592312,6628.902089318346,9433.669408830538,4297.135384286722,5191.083708248227,7239.920160041727,3903.6480433510114,5108.159194315068,5506.612899022291,4189.020742600442,3335.7725549914376,3457.6827257733885,5258.06277641547,4942.830090548665,5229.759778976665,3259.906205468604,1269.8843433182878,3955.4624948749724,4157.4493027644,3503.667446562311,2042.4889103140772,3671.153485959844,2146.6956137461984,1809.304923147452,1699.8596120455086,2884.2423347940403,880.522437614947,1906.8988925003487,1712.0142507845558,2297.2731033962264,2188.5719673917292,1737.5748589029006,554.3857950454724,686.9597305359072,777.2240674477487,1039.4997049417386,440.7451995815736,584.1099518436291,428.0520716000473,438.2895394199845,430.79204900042447,748.2793483162961,385.83787161452847,511.5690567897935,596.3086101362741
9407.15801304295,7646.80627709259,9004.052106631798,7338.313229682764,11115.814823088893,12249.577348036722,8033.355274105381,10965.73967821292,3852.009679229598,8625.70519380146,4732.441915807577,4805.001095708243,5795.744134794965,6358.489727683737,2162.5636225122553,4933.046980959968,5392.458911518464,3669.870557186348,3155.115327982807,4295.7633190580855,4061.8729250350693,2280.850003488224,2828.5755229096712,2227.626828950034,2827.216735833307,1685.2401892050964,1650.746262606421,1502.8582512041835,1965.7330926987179,1361.0196179323634,1985.0156870511341,801.0524272984081,1122.9624596474691,770.7823446154349,1228.912943946992,1250.1608067030395,1232.2431102658434,1595.2900310649457,1092.7500624467107,539.9958282785861,573.8972983375374,560.9837941298913,675.2506347879555,364.13024842199394,335.4787970700517,266.58806713333763,324.6144489576898,330.93795739887946,436.09533591851374,547.4540776283367
9413.453464507966,11830.198035308993,14685.184819339507,12197.829496643968,15164.649981133925,13803.790677898403,5293.384152745411,5170.003809941192,9109.927064158763,5596.627105062724,8348.216322889872,6334.775261795152,5997.591142943414,7551.699166218368,3445.4084291866866,4688.294610826667,4950.123550066255,10134.236102434283,1670.0609105843037,2989.985472867882,3707.316237503357,3370.9898639188427,2632.9116482965414,2412.0836235476136,2666.931980265968,1781.4873416607186,3382.2146187625194,2358.133847236183,1777.9012043061944,2824.912850375154,2381.2258539714103,796.8057888944329,2128.9826272093983,1260.7571694168917,1715.042134255925,1193.836152235594,970.0216300567952,1031.477243999057,579.5026718360501,827.5480546082479,933.980137750836,809.1039440068449,1171.522020050084,1222.5321646518812,692.1774374679482,577.9880800393988,536.5011487861202,1028.4623613411843,705.4039378613542,452.20184294503474
11062.4624720911,10633.345892126432,12490.83421170854,8588.36759007068,9565.229455427132,12809.109495107938,8136.714903299758,13148.610333951958,5025.20857686277,10908.643934656151,4500.007354408295,5888.701891493316,6230.091946349741,7407.075950452923,3815.964525023308,5844.26103781529,6066.453462264567,5068.128771156944,3227.477160796033,1971.6267741045294,4251.931230070859,4168.903274850114,4443.672375907067,5354.787770833163,2503.353866471083,1165.5241301480908,1281.0333398282078,1080.7396646718528,1943.8496994411116,816.3809954564076,1410.3216531639177,1079.4175048461166,1430.3020167436662,956.5918541246199,1264.1455804758605,899.4071197028068,1241.8927699480923,1473.794888781228,905.8564461061882,884.9253046960831,435.7008159068156,831.6463270627675,553.1572264092515,456.64962102225843,438.23288032890696,409.4709647520331,314.25510941227463,662.2467299801002,901.5060552423993,674.2387972220529
9621.652040855915,10834.577324583197,6596.315853186167,12623.762203975499,5240.712315186737,9149.32829057621,6625.430587426553,8193.551418437348,5782.539272187577,5027.895359358581,4945.070220523299,3326.904007556008,3670.322802255713,3637.693715932076,5554.99971563421,4825.9947792926305,4368.419985528653,3185.3528360320215,2035.8249699804376,2758.0827277823164,2454.4951916860837,1956.7625611770127,2331.703551892254,2697.59400921955,3628.714246347275,1938.9481487951257,1217.8611625774834,1469.1031296223155,2348.1925517358036,1566.5656627319443,1078.2594769516634,2013.5824787246358,1120.4624772331658,1094.077658651204,704.3308533645971,1563.6032883694786,671.7422106381612,1044.8097274938837,1052.0808676680354,798.8139672266681,856.8328529844568,876.8298926321821,1017.8523380035319,386.1542863783222,680.15161360222,824.1760197356548,293.3482529274527,678.489335131457,320.55855784632394,231.14790923380522
7095.620641677201,13968.423579540471,10652.49132552448,7565.495319009822,11233.810653591594,15853.305521438917,9778.361663157753,5234.8847829415545,5151.775921351166,9638.921428956026,6106.838526862604,6487.670562817112,4393.427430250142,3253.2408376379444,4602.444055459301,6115.372672122951,4416.253845278019,3877.7571872018348,4153.166777576733,4079.767364732051,2721.404180643897,1646.0409722978789,4938.041938028604,4514.854518870459,2901.5403290379777,3102.057943559334,2542.214143663232,2231.8162486467113,1771.027327747223,1569.433004800217,1670.87090426519,1739.6362916086368,453.03717977323,1734.231090246799,1938.9680064736153,995.1243697357363,1309.7789936967965,941.5934729828527,677.2567604091047,1276.7352451816696,828.44445151478,1193.3549330322523,986.4497639868281,593.9130267294552,543.5877567510657,298.3756595925404,458.53669829504736,479.4833882730572,649.2571870722509,678.455439284774
11308.05075334044,10081.32353315951,7701.270379682764,4804.943676744805,9830.680691123238,9251.278570275756,5511.503016638364,12110.801377795176,7593.667293209491,6512.321412715116,8020.116932408693,3615.9927234100196,4745.7047458120405,5150.845021507183,6182.000093233031,2396.595244007792,2296.1527995259707,2365.61210477241,3032.722036518433,5686.597440688546,4694.1731689062735,2343.626384671058,3150.5787428082544,2707.9167475659974,1651.233724538696,3493.637155547729,1758.465882978836,1572.8715437579435,2386.8482089171216,1237.820503443627,359.20800924623313,926.1835081512477,1978.312600074501,931.438645993483,1769.388101758605,1781.4650611080192,1510.8485846570188,1472.3942675907033,1444.649169380884,620.7297881943731,813.4858488052903,677.8995624867161,536.0595951076705,308.3383539727138,792.7487625124054,619.63630861278,488.8631155332807,246.35017720319473,233.59392658389243,322.75922667688945
8551.71452672952,9184.913785560535,8152.573026802276,9332.579524943847,14231.287759163079,12927.016727695105,5741.011133447308,9432.155335921794,8827.354915396283,5590.861986476713,4651.393765341632,6403.740931891329,4999.17435521943,4598.122144916286,4009.888465723692,3812.564590509353,2933.307991958035,4091.2122743658365,2957.6733751538704,5677.536795912997,4792.372808401876,3343.091652995873,2899.237592590674,3025.0017527202585,2070.5294701671687,3196.7124853847067,1879.465947551989,1720.448015644708,1706.0482014033814,2728.628088121793,1538.1505647934137,1297.8799486609305,1097.6760423614164,773.033109097121,1429.7971139639983,1188.379625688202,1099.9198875181128,1456.982946259667,1129.1426411637074,360.96782060376734,451.17868788264735,410.90820535614694,593.1432365402467,507.0612245575128,582.7222548853222,550.3885426850461,437.8548030058645,710.2338284522205,326.0866513763751,533.8016793925524
15440.635170155983,13774.899803479762,8692.135787358908,4953.747327710758,10869.631666013684,10568.788651484034,8036.317812364147,12778.84353181551,5745.951789912611,5711.704257512919,4535.780376835201,5168.93008032757,5394.394553808569,4753.9866197342935,6060.797405642185,3486.1909821041236,2649.95739261788,3396.9415168175387,1996.5957552666468,3941.4049368246056,4701.133937391984,2569.289413971566,2895.9771097133894,3998.0890002316605,3778.3231205297266,3187.177269452234,1469.7137509675645,1199.0322509739408,1285.8197927233798,1282.3078258658543,894.9977235246727,860.9979415954111,1871.109606409374,1029.3362915852085,1611.4161387496843,1905.3896946536577,1219.7099760456256,933.5399372508974,904.4189559021315,814.5543429156048,838.8467257325048,628.9652254371013,542.1855466802917,466.61481880757736,884.183293004412,536.1432374984179,327.9069388625521,261.89539957883636,619.0839242541587,283.7196377134442
10903.047898035704,15114.874231444017,9230.787543539142,8693.22437519293,13214.144584143722,16442.975282982945,4085.4116548729594,9355.013988360308,6491.717063972899,6028.464096811274,4617.257204885689,4515.57086555766,3952.2701756809315,6498.617826293168,4015.07199895247,4781.923424909005,4121.134662099491,4098.787452468071,3033.4446557730016,2455.0684616033645,4297.261760246356,2618.9758721531075,2875.9010252560824,3120.597549182893,3847.836437784199,1157.718093599358,2949.2798544272555,2856.7084918995583,2452.3026951113975,1508.7993346476203,2911.966316740138,1390.594117752125,503.07856424663714,1197.598024840205,1749.3999521846206,1451.0433234749983,1343.7612129252295,1043.8745555204878,615.1098074280268,604.9513017950693,392.3634924507622,519.7178210750355,509.8187824049916,442.5739845970558,376.1795210103981,365.64721770113994,305.3086940964055,697.9169962670635,445.06972544408336,255.87016853303177
17171.902477966632,14406.30891678,11045.42275153911,9952.32983405893,7717.571223535724,12318.51675273763,4481.169773766128,10074.91553042431,3148.454888625613,4354.531308251948,6683.872788599486,7867.9493237772285,5486.640435891889,6043.248750037929,4762.346321510497,7272.6620475935015,3506.035915388149,5075.119332259249,1937.7974133911734,2960.194110000788,3004.4371505828876,1289.436762417764,1609.6715050977891,3110.2063396916537,2398.1773109913916,2030.5714460229335,3278.9119476696396,1714.562354813265,632.2514856494349,943.7315443025877,1041.5308688335126,1663.450608186805,2127.2176932178104,905.6335299608146,994.6472167407888,1336.7583855053986,931.4707400450313,1251.4079050441637,1030.4078949237012,750.8421649305084,1178.6720456736293,1399.4499926781464,578.8048020046897,646.25772827847,540.71000623062,523.760255280854,223.78786081761012,833.5211228451553,308.69071266189883,580.7513387693509
16510.127013236062,17025.289630399842,7315.771812616841,8059.655873906848,13032.17901731872,12018.877273000067,3884.2428369110685,6447.80100219939,7938.463408621424,4463.576313325603,4292.828003951807,4672.26049707481,5154.028491206149,5382.987466938404,3668.7583307178447,4869.992002270591,3923.5074619607803,2831.4108894828373,2943.2390004976896,2137.6560202589226,3898.803649276044,1543.9826687883076,2808.215423572555,2682.107557019452,3276.539369044024,2231.798397183632,2443.128180508453,2963.9248759209354,2226.0697309758475,1437.186520861087,2267.843511193901,867.4231448455052,666.5649796005534,1183.196880247747,1522.5789075136015,1943.001229379755,862.820288609312,1467.1266692869538,576.0702522024923,780.201003375867,971.5644863940529,1125.6597587608426,751.3266627045126,1170.715787351353,823.4971344806761,607.8195554833261,369.7326518714916,742.5355879189812,708.906833244386,197.0142170496499
13909.099891750826,9170.876136051018,8748.849761041563,10985.914910067044,14403.122157822612,13949.535513631503,10765.209390980093,11116.001432191992,5446.766818005127,5770.624711545547,5306.595174341786,5623.351360801061,6551.327226011165,9049.582152354367,4527.860075984759,3479.428350873763,2668.9316702843817,4391.075740514582,4100.043614380635,4999.742553853252,4150.045413719048,3628.5127339806695,2113.044278260987,3722.2077212644435,3454.19612368615,3334.490235904003,3091.1734307919137,2611.3359185177173,3761.9144390486877,2395.6961719554843,2276.4287738420376,2069.0420471320676,1122.598599679835,895.5122661884137,1748.3999138749416,1518.9390984223053,1548.8823297876445,841.2809267557616,638.1907135530627,737.2743239814168,991.88954268434,572.6185396926799,1031.837386892229,1023.2535410150103,614.4959080422838,540.5449498347285,446.4546268776823,570.3690490234903,749.6332139041276,346.2119973752283
7557.749231172395,12234.555180946001,15782.338416935148,7312.520841954385,13261.624402737141,7163.527758086499,7133.079322436477,6815.80213109097,5932.928668422703,5106.33329908117,10749.215860054397,8952.958353757183,9482.685798183798,8854.929481174422,5079.6470658444905,5674.162882087815,5091.54948591121,2713.600302395806,3280.8741860485284,8978.918150305064,2292.163055507896,5077.112283636897,3325.4819903565835,4651.712475272532,2980.7149313087443,2937.314202280052,4112.686078987202,1684.1263902166208,1576.7390800999756,1695.2885135207823,1668.4088065370415,1314.7937215732936,2060.1477527130614,966.3836558287431,1184.6151511836,530.8574687921881,1072.9794353113987,573.7736518615382,990.789436436206,1190.012436181859,1110.1166252067367,564.6430406262847,530.161924438859,536.3560503684246,450.96584800181296,365.21374956900377,776.5457955718705,298.8235266866568,810.0168897468292,253.13126772946808
10853.394341422447,12081.088225735042,10364.361025082651,5791.624137583352,12668.139813897082,8572.378212379097,6224.873869242555,6459.199040249836,8069.294810550254,9966.796495322416,6375.568167366569,11413.656508050764,7989.904335060793,5483.97254576938,4683.966102280934,3030.3076030812335,6614.487160180037,4331.548045395538,3198.9592403162023,8313.867885501877,7642.221036239627,4302.409336387413,3060.7818404280574,2556.5157899114374,2586.7100329967952,2221.368191139946,3081.8866990526003,2457.8972895707625,2246.620617652947,1897.5737104584139,1576.5294884987356,1335.2908331535332,1824.147056918503,1126.559433572069,1363.397883600141,757.8686655225661,944.4774091782809,1089.1864815495176,1843.4083402365552,945.4131331072936,734.8148049890676,685.0007384153304,849.2173999121329,925.9299255118007,531.3432871822724,455.90332771615056,966.7397125172806,340.57306659991747,748.9831208386147,537.324554963111
9849.951136818836,6462.334069191432,14941.90520377699,11623.983103494678,12979.58388039611,8625.226308709887,6916.298063993729,4929.358209079423,5361.701351900219,11890.80377053027,5719.296519816703,10976.373319958095,8025.179779482253,5660.805757335648,6083.529434711373,4504.9559784421435,6580.369209086863,2844.6669351267983,2782.8316254991305,7248.570023604054,5043.185140769461,6820.351960731931,3192.7472638736845,2171.8544353080706,1774.8071500125363,3265.588567963107,2473.5618114402882,2339.609128622158,1456.8453046417164,1756.6677538179756,2243.5035411628955,1140.2811879092521,2187.3137923818854,605.6682489097716,1291.2777973658083,1147.9160009466943,877.0153884074809,1180.455291080179,1471.3856100404182,828.7295743395372,585.2046854633527,983.4828899526162,461.832189910955,331.99377728431426,663.8809730935722,900.2745940021342,663.3296142030557,337.3295617500571,416.2797731374857,499.41584539402004
11168.850237985493,8899.960470111499,8674.076048568922,8648.136391316859,11290.66109226133,10786.104477052018,11176.40547953968,5486.610995984308,7128.077045966958,5664.81482658146,8388.17163595379,1940.3019863623763,5445.444435274568,5999.950941281699,8929.200035338974,3438.940036789278,3606.2109390619257,4548.996597284911,3017.399623606504,2820.807098176847,2731.025278663861,6016.248536948786,2122.7292355884274,2859.118060105821,3472.300163977549,3846.329109219302,3576.735730064096,2592.8114681289653,1270.449146635195,673.7545075495495,1508.3776198913638,1719.6613773162867,1862.3971679566896,964.092206224824,988.2895967076457,1192.3680374288904,844.9177513508279,578.1147140395312,930.5048729772851,1114.4729788667796,644.9140468437994,941.8873759715412,1021.1899676556498,591.825056665013,774.7153807214785,573.6415535399354,356.83354326721945,577.4662058667384,429.87598248445147,594.8861819942238
7779.81047927166,13985.200327182652,9942.10753815179,4595.541923450681,12929.66504255056,6267.010035994581,9463.493085082588,14360.206289004898,6964.056174405261,6578.287561496812,5952.25627414534,3383.1835502337717,4197.608570320128,2886.399691075299,7038.4873115843,4402.718046550926,3187.5176694564902,4317.893267769356,5510.935228734465,2145.450297208032,1465.79253994188,2566.6372391426703,2193.524252036257,3170.7216277458483,1288.2548405541918,2502.297946233348,1261.6150473898165,1325.8845249371834,1369.8941528858918,2843.977130084943,1806.2785506933362,1169.0105634980987,1419.722599574673,639.346241338784,1173.1836206967337,1473.368386734443,766.0159859297066,1479.4037366250664,1036.1663579185922,957.2586753165887,471.7544264427268,955.6040183744935,1194.6353859099145,691.2875539967895,517.1899963631998,539.2404453897848,411.04124528958096,411.4226602940276,212.68346555545895,455.6798153023049
14350.27145152736,13777.762586246074,11421.642860765245,5891.635947984326,9901.729700652542,8309.842845691817,6758.362268717899,7418.028357174863,5937.639034822685,8524.165000591296,5452.831977891816,4808.961956688695,5474.027974087365,6611.598113598347,2200.807856135398,3897.4121059380477,2810.096427220838,3319.4859819447997,2218.4830129980455,3535.1428094011208,4392.5880820520915,3139.835388699569,2770.807295842839,2950.170886790723,4750.961882318268,3353.7954111156773,2076.670689437822,2518.229454567395,1431.1096783619396,2876.104350693078,608.4721284107563,1324.0467754737865,1923.654076553699,769.848716484844,813.7938300592527,408.04311652330375,523.4156995736485,544.7889726706413,784.9151824951629,1185.940941028227,903.4386748645014,466.3339324064991,1012.9143701020413,627.048171416767,593.3907956793383,736.6304623892067,485.6366648194146,568.3148816755859,514.6450685828091,457.4160724258468
8405.49614856557,6971.290715150495,7818.919303514382,5923.336982794797,7778.183157587242,6608.399770083236,6251.591662268156,6943.134783846763,10150.985009585753,6408.197127098618,7133.386898003622,8030.011760857274,6837.496334251172,6261.492158664417,6500.947773420335,2578.3437835593263,1542.4958135710042,4277.141780067088,3627.9601026731334,7136.76207029384,2590.0963198087065,3765.267690326367,3000.18422305656,2378.758683424276,2514.9515402118814,1600.9145319101904,2837.749559246152,1199.4154286441005,3572.6582042915325,1487.2414700447819,861.1231899943848,2695.825806330078,1775.5449554441507,1125.1469801792025,1620.332615526422,1601.6464144824042,1059.0761336819833,1023.7249390715072,562.1898654030049,1037.9039532212203,939.1373899812542,753.0470068740034,965.994204608403,643.1176655223406,827.3818381324121,513.1529363236217,423.91793150778227,542.3705907670887,564.0928161371836,280.90405331657774
