18617.87840982257,7277.176757622263,5596.311129225448,5565.537143005935,8335.004698445511,6455.675644694839,3088.138644452191,5487.595396188086,4992.340377426352,2007.4340650547574,1728.3791755271732,1596.8035119401145,3716.9585360586716,2732.792807465484,1517.4045901726931,2099.8992262784363,3608.848450473992,1958.9113217054723,2767.6124314620633,3174.6996133539883,1785.7807542630487,735.9341869994896,1019.510948709918,1039.759440775411,833.4995697995474,946.1099475457819,1317.1923538134265,931.912409541878,1709.4315003049346,650.15506742384,899.4593186096015,1214.107631968378,639.1733091782754,1085.9046444315104,412.3428491154126,645.0002934894583,420.73860105489814,321.561413176609,423.0228326954406,196.1976544590368,614.4027503471286,576.006796591369,482.8023186572636,530.6110269709815,254.9703213091974,221.21397322406148,225.05103476410727,327.86217917486385,258.4500499950985,308.9241892793533
10605.0308840331,3889.2515560486618,4237.761532780642,4436.435104312883,4178.423489912414,3829.484954540939,2850.6330847390805,5320.655920437225,2448.7165775872536,1562.5557942681776,2095.5942371879423,3573.907014090849,2435.2212163370186,1160.6933460906507,1702.3452319375199,2019.9316604183975,1053.5357494853927,1121.6630977612867,2367.6988237726787,2248.122895668918,1158.7527336759176,397.6280739439384,966.3079918314784,1314.8183436589895,960.705206679374,673.5554324608906,1241.8379613611303,1217.8532308167523,1072.537762370744,591.6242694635893,513.5419667197344,1076.9569938213783,900.4476898661314,340.15662072084933,490.7602082071021,1021.129361353703,454.77896709598593,377.30747708624995,696.4739196661772,638.030831628527,841.4058363523549,1143.1753846831566,755.5556487113821,508.7281931100458,339.2046859274474,176.93821235331237,359.3119192479572,144.7988619992978,161.8273634361195,246.14711443637472
11680.97227174695,7710.206903004234,3585.747296819166,4927.933569374714,6545.339442362452,4802.166403329984,2428.5481752666255,3449.799442136317,4424.906430888787,3031.2242683107597,3538.4427586211573,4121.3080412185,2521.2627790912356,1887.8339012797392,746.1359181134809,1598.7548927336452,808.8711350021681,1365.8961778093576,1902.5221408651178,1706.5743248450185,1261.2148002230258,1373.6582574917654,777.4157857163601,954.2095796687998,1420.3146455712765,1005.3243651306642,1621.7494610866197,1215.0299782610675,1041.1097458803595,1155.039872062414,1175.1446737379977,359.4155942246157,749.8679577807887,258.4444516097882,588.4938373239931,545.1840205662938,749.6483837546166,286.7144290762109,581.2365548346252,316.0239632085839,559.4294214469934,750.8279209338012,838.4657287917009,369.7874628332974,355.5059795728933,386.9571951442825,397.06145412247287,139.15202242044376,282.57997675690666,120.34856970263232
10375.541508846762,7142.046683312248,4671.207444400543,6152.542275477095,7930.699200275363,6193.5327525456305,3589.9778765651818,5672.0319186842235,1950.853782412978,1082.1220009757708,2890.4378105236065,4507.037155166178,2118.5047903684313,958.4641901280316,1249.3425981474634,2967.574208897974,1903.48455026084,1165.3499915357652,2166.831207485451,1410.7000254539778,1317.1205569417555,1538.8369990276065,880.648867138136,637.1537988799339,465.7022042057747,869.8059437060836,657.900076516001,1227.8726895656455,1401.7846165223796,1308.9916041296951,495.3918540187564,1361.3048162603861,685.3178280461749,687.1760297598992,541.4680751120998,724.2695071112521,315.5663054346994,155.7431499740639,197.4631276578956,377.92729932473065,542.5267806678014,566.4085842346129,490.6200262981921,228.69133738701322,176.79005186720264,312.54916404679943,86.32016140582408,168.93962946203797,127.94184903506729,158.83798010571232
18250.629573636368,7933.496608043535,6095.460857408412,4975.3828158445485,1981.5610084693992,6474.841997735454,4608.637479552049,4138.134411970322,4937.29005897126,2694.6679960027873,1836.6926224589424,3555.4708286050254,2663.5106998615424,3448.773880308101,2344.8060993336708,2709.0807716886497,1120.943365586535,3140.584245349514,2439.215055252943,1781.560885855527,2287.491311513731,1422.8608617271389,637.7472787624986,1313.024277037584,887.6927510960764,471.530378249095,438.8639348764317,1040.6940606249893,2188.8859584357047,613.7451404609455,1020.456085669247,897.0549340720083,751.8363140996622,730.882901560188,749.1765516594443,813.9036794163076,461.106823912537,470.0850095767283,455.0688020026811,537.6692227902221,520.4878375655707,1004.5003881453995,863.0432489934501,767.9199217200854,575.1306712311408,637.7713954526034,202.89644958972386,155.73277772507612,376.1522571752094,338.90515036783404
18588.307375674096,7558.365195358103,8080.62826714379,3023.7993895836034,6224.374059912385,3220.5766768309586,3452.4917382182034,2679.7086792579858,2849.081478632652,2130.423354996069,5305.461996010127,3802.0578441661282,3092.233848291953,2511.7600909737257,2894.35344214681,1890.6561814301556,952.8641733601046,379.5228010501384,945.9176268374878,1261.6418299088602,941.9628879662972,652.1380007927731,1061.11589723062,539.6230669818424,867.1834862321518,679.9308925523283,669.5588568278737,963.2272701021842,1167.8893170887231,2105.4760039976363,848.1220880936575,985.2830190372694,891.7538442199035,1279.8282642422907,554.7893068699638,271.85587179591994,574.6334288790159,419.7026530837905,500.08602081944406,503.72274544577226,313.79455710832275,391.8973902319913,365.9001065569392,337.46114901434885,201.91858467879246,341.76602102969645,414.8188577348152,304.4695377884086,269.0006936997738,249.2318639745267
16984.65084953385,4714.045104050552,8149.176143837407,4350.314725963292,4118.569725733228,7100.085283345785,2933.938835527123,5327.125028858052,3937.770856052084,1778.8752138520103,1541.6689560906375,3250.360254217203,2991.4652390090146,2834.3437573087103,3044.2439032641882,2325.9001169121184,1526.639471095529,2656.5521040217714,1419.8504231143604,967.094160115658,760.7860061243166,1177.463809543954,803.213109047835,733.2357339799563,1582.5864391810974,577.597692059412,925.7922711143135,1682.6223592577535,1386.1978801913895,1305.3531878772724,1022.8040252525652,1094.3851191814415,988.2276937197286,1125.2131495298133,536.8387944867744,361.16677197055986,739.7276375495144,1059.6282961517936,901.9791433820387,831.1052797338293,204.27037002296504,671.8766204794581,1154.6488883912712,571.384741624994,310.90890147403417,282.56574223272514,308.41567180063674,371.2650571932817,256.18283240156154,290.4844437636888
18145.741729734742,4667.300189192627,7801.475048068707,4688.308518933243,3349.725995415634,6995.897110860049,1877.9144386333335,5132.103144734205,2999.1262669375806,2277.4502572574556,3222.958586432691,2281.5873073300045,2691.687637591035,2013.6701845185435,2530.224832786443,1437.561976827942,1533.6037126791475,2250.561394543019,1823.2390305331862,1701.6962457705945,900.2177116869906,1458.4854613747937,1399.8326899104795,892.5435858330341,616.1241020197195,517.7487627488505,872.6720061458312,1713.0368102191974,1422.958526185054,1845.640416804363,1075.4272531706767,888.8103701198559,1083.701819606901,1407.3088855745157,574.4155630319326,559.0890990304786,400.5848679427944,601.9602665231157,463.16955522811804,414.49548109694956,304.45046361609093,362.36200217563567,853.848372224431,495.9765104798299,348.3070214447288,203.29516623423245,93.53607241018886,314.8711309393556,291.48463827703745,337.9453981376905
17087.686793552493,8371.833306304981,6813.0440371585155,2910.620684936579,5375.60996254144,5381.618843083433,2823.1477358671373,1622.8303560767813,3696.0637915375064,2330.4483220473344,2727.7423877918695,5963.96938185513,1784.0053183790308,2500.9981074245766,1681.7958229222158,2151.8753577431526,1116.6940707113658,1745.8816990542407,1592.4386540576697,586.3532342636292,958.0531638762296,1313.674654926341,1074.2639759770666,1321.6722969901912,1025.9319711602063,484.82446895060104,1358.0574070742878,1557.7046546115446,1300.481757607628,1303.1977547568013,673.479166698921,1036.1716099877847,409.24052364297745,1046.3950477969256,1115.239160336134,477.30475871148025,763.8031446748239,197.74354963592225,456.9535083289762,892.2761328299167,274.19002960994055,833.1287744465785,519.508109257639,470.24985377913015,383.13679510709636,468.9480012866131,345.7023066519487,348.2246078940707,345.27272930753657,262.18619869622984
11797.629791167661,9001.970554206027,5076.738682351567,4181.811507645338,3222.3976841150024,3696.407737066716,3795.755475165528,3857.2407533046166,2178.500385131768,3903.5783191602286,4874.762230447909,3907.9865427298937,2573.20630291159,1164.3030606535021,2280.693770278735,1026.7829688184536,1280.3612360304678,913.3541437567975,607.0111268013095,1024.8917592456157,2023.2024797282927,798.2979062436258,1050.3507794815114,565.7317713750915,889.6747742892677,1851.3693199382883,1336.4824997892176,1294.7052367533292,807.4977791193248,1389.1494729256465,1522.408814161145,645.7396643007613,640.9049284499317,424.37707502037813,346.90263231806915,385.9710282115556,864.7583787856106,243.33637849659544,199.24923427882896,506.83887455725016,340.8601290392552,572.1287739972586,1100.859147156844,464.9080612449685,405.9273403782114,265.8125003544852,314.0013302694481,443.83185844387646,233.79804225649124,377.9471894653018
18402.813217586598,4467.32925671955,9504.395456092341,5843.4942785093435,7820.071883087174,4935.763193111485,4183.731866789573,5963.927376342973,5969.219114487439,3385.407178689338,2185.475431635633,2799.377040404592,1810.634788182322,2491.9624079405066,3781.4232274533497,2950.5362132057007,2051.54120326053,1530.0080950658485,1705.2551904432676,2145.821589690294,2201.3962562291067,2012.729134114974,835.9381884633141,951.2305349976482,766.4883129691841,583.148302834716,781.9594636554682,1610.8213345406664,1176.7446092066702,1125.3991922235032,1017.0310189988888,1181.3960394562432,1063.977915199395,1149.0981288238072,667.3089986334111,676.3350547558975,477.6265978688752,390.33229863711375,356.464680714301,287.9119369351028,878.0475052596371,690.9531794318846,495.20564380457404,540.7145026150497,591.081249872734,420.5600455455353,360.2004744096979,251.5915710515106,180.7514107264363,187.63932374269135
16580.7438798367,4022.9132989420823,6178.686615307446,5120.084830409507,5594.1163179409305,3400.412994898238,3810.7780716670636,3053.734860229046,4988.04123613714,3809.1312703186045,2221.515661798513,2191.8303302873273,1245.5544759357758,2123.4140646090586,2956.3877729055266,824.3717284922159,992.8767471399358,1421.8910032159713,1420.4405788276897,832.0165315793203,1148.3274062838548,984.8166144480659,1579.0400284673294,1406.73846740459,1045.2244191069053,850.958686317052,1053.015380210671,1791.1413373548125,1060.579284475025,1152.1245756212268,1419.13226397696,1291.3547733094608,664.8674012337383,403.03260079941396,677.4427903758066,508.79955645054605,682.7999756274953,422.54372724269535,526.6734694692998,395.5624559937638,522.5229971357026,1178.4391619409405,654.9721626012299,568.4140024496945,534.8753312793688,402.5991504952405,392.8298757853077,161.3570040463609,387.63070933388826,288.87133738860734
15564.639714709332,3597.140116972748,5544.315003327462,2178.0780170605994,3338.326647919473,5029.825157929777,3196.8785571081617,4362.87735647101,3091.658242056769,2497.4733773390312,2163.118041159323,3470.4267272291854,2005.6871651780139,2130.9930325632795,2937.046845308931,1181.987918116876,1981.4494343132646,1804.530641849599,1086.0028815955372,827.0311923239782,1154.9744579948567,1390.7177202947155,1397.6058615760849,1581.825731774642,858.3387775408602,1009.9057524112549,1073.9351494780417,2698.00472535732,1416.3933856215028,881.694783356987,1358.1294731404691,699.9064186531888,571.3825712101128,546.1895409491384,314.7303484407985,475.707582851418,285.61079482227797,605.5840876502426,793.721553614248,412.9672816207139,1027.1130609730167,1165.0767165051566,939.2362844815777,585.8845450243724,478.61030692010195,394.0119645558292,367.16173521132947,347.4223621291069,356.9451247212758,378.11750607919134
16272.843866727308,5101.945881414457,5241.705481679321,2828.322762851185,4925.263131577301,3759.3489461591294,4030.0357228212188,4324.368901798963,4687.870380397111,2960.3636599500405,1747.7648727002556,3012.382802755831,1483.8221201867486,2406.3693721737336,3304.40495587541,1730.8533552159631,1143.857969281145,1512.5820520808647,1695.83526064567,1682.5817843903328,1545.6712609583415,1408.3002390522074,911.792829432366,758.0292379986832,757.4685484663298,937.8225506029905,760.9191816572229,2166.218087837207,689.1514235392942,888.2021537782209,1276.2383954255413,792.8348835225274,635.8709832535358,695.331897137379,565.5980763924913,710.8005059869523,629.7733419146664,476.15189193199404,851.6937266856042,306.23623825305685,920.4372695597234,1242.9261354773678,854.7068903450336,503.6740701413547,550.3390036190908,141.45053084546444,392.0966534950604,242.53821812089384,338.1553885515263,286.24361737657404
13343.736626889948,2945.6608561558705,3978.7162579601886,6990.655585616328,5823.757664028935,5767.630873696448,2254.6782403806124,2366.8220161724203,2852.7992557864495,3046.4991099271365,3815.929898228528,4280.545253598735,2226.7056384269463,2770.5842386091545,2415.5734360672304,1146.572722811867,1721.6591374965762,1795.7946586620228,1663.8651462335113,1520.3969361719037,1840.6902796915329,1675.5084701493975,1005.7311676921457,1619.573736530333,718.0258875977041,1276.3359863332478,817.1442788662876,1242.3652325127175,900.0561431063061,1298.0969962850686,913.9695001250252,672.0112591414247,697.6155629181341,992.2845730801336,746.0355424883381,650.0044697543071,479.16944586044815,350.74681134863505,784.5026907306807,731.3551867596422,877.5596973328556,1083.3798916078101,532.6970142357945,520.8296340669469,904.6909925625572,364.67419588577457,270.59560375710544,247.77654554668487,110.78376949434497,349.59932058790463
13355.046028959696,6430.240347493661,5585.557932401714,5496.951296996721,5720.7388158854965,4331.585182109946,2062.050057787901,2779.0160090550544,4603.732380147464,3424.1031572910792,2731.1467885936486,4471.121580869988,1962.3892004256,2303.5756793436094,2146.1937563898623,725.0782086049974,2106.6872200371095,1332.458441360698,1067.9207327602735,1476.251765656712,1283.5653218971504,1152.6238118132992,883.8467547859273,1351.66060319595,752.3628463738632,824.631797026413,644.8500717801833,1494.2906686071942,1296.6994870538213,811.2044540910398,917.0727408470809,1234.0665828349968,700.5482596275357,1160.022441113347,845.5100143742418,694.5294443240513,444.3130154559869,214.05642053772226,360.3737193025062,770.3847183872714,923.0239907412101,1438.8161940098562,604.4060310364603,649.740776077188,584.2832241203332,459.58552476112106,241.18842170551937,439.8678088214233,137.02598118184773,197.51432416932758
11416.437251382024,7538.184640113151,7449.729303474123,4207.388389990252,3969.7309093933827,3208.10305785898,2569.553123942628,2425.7382252632215,3907.846204977357,1864.0459647985683,3137.425061865159,4245.355089286404,3070.4971598085936,1956.63548758237,2130.601949210214,663.931958195695,1403.7816029977198,1466.7038912149367,939.873576240741,776.5711146967724,964.9813165770796,913.4974665212942,832.0303971268348,706.0109997146328,446.6636760073552,690.4805927794279,735.2177940810072,1420.5979700366458,488.43566863251465,745.7289507659528,962.403833265126,582.931080892234,756.05718469026,844.5230048770734,704.214094218774,460.555314226659,518.5820539830079,460.72907410097145,758.8795546945629,811.4502510427446,714.626545262335,1553.5614368487113,255.48367077862815,477.5766885262061,474.63331475242234,316.8325504006437,174.79174683817206,286.3264804159308,319.709811638816,484.98458446107935
