16685.849256980524,10744.018616127827,10669.594101195138,3443.0782835320106,5817.541592836649,4727.993734606946,3835.5994108453224,1573.6597367700165,4505.407111847789,5490.867652986948,3392.323254840856,2887.063950502274,2460.9496845588774,2773.919145915415,3870.6056904578845,3355.3920713786956,1855.7733829567023,2220.2535004907045,1601.3761683878897,1432.9294364412217,1497.4632232870163,960.0537408360989,1769.722571491339,1909.0733295070268,1289.8183899182482,692.6658907796093,1038.6459207769694,1034.878336564168,569.0749696777432,583.6641089475889,747.2946741950075,600.7962490655187,901.6982761415567,749.3731348458706,446.6582584995677,326.32537179532187,355.06593824941586,388.03607357650867,860.5717803005905,427.0386444443566,210.23284220258844,237.86035500234806,357.4330945637636,388.95033531151546,310.15444764840254,187.67996996692983,286.7719862391843,448.8165715020462,329.39495326254047,248.0516278086269
21185.302435569214,9109.350341699952,12218.955180507457,7432.413856726787,8496.026057039158,5177.463406347637,5851.372002955732,3512.3628466817063,6653.230867481356,8165.0714236035865,2700.1584149118676,1816.1486198364762,3325.613289457677,3521.0142266596,2962.6273923217805,3241.98300593523,1819.1552889162037,2049.7928603192977,2523.729970477122,2212.33216713733,1718.3543752440823,1101.816567738269,1762.8927870470145,1525.1407490844695,1972.5666966768852,832.7468096402878,2290.020365146884,1997.2830602263252,655.9188398367035,521.1469069064864,789.552254504682,836.5501913405465,1118.3576830227619,1107.66139712022,398.5757845447656,294.3850090087302,612.6420405797907,895.4793792930496,744.8845780308619,323.0062035530836,354.1406947748185,381.84370213424313,389.01479773883085,288.92000892045235,342.19418239324233,335.22608948514636,267.9405144985156,449.3142727616058,327.43564930694345,226.90347687974253
16233.548980599626,11191.012885679585,6160.933873326484,5044.275194331338,4044.700461517595,6341.3767972166615,2416.366252756077,3896.3533773407876,7434.476143164976,5397.7581254553015,4579.810202778421,4455.256609908411,2855.292879060837,1509.8835768083995,1208.9775255875068,2797.967011856783,1636.5208762311065,800.4691312474095,1748.9437448731396,2719.608640090162,1612.8633760555508,2098.8694210145622,1607.6837746431268,942.4133002835373,1300.3649589931106,1216.7506381334242,428.0820650819544,680.9249373076428,879.5404811298702,956.5621908409618,1090.613819099332,1156.7320470173204,995.6941421815224,815.2604510163785,437.67667797678183,362.2478137527942,512.4603794810474,682.9106596228155,822.2175879057656,317.8608513696481,327.7695446298706,257.7960923241415,451.05832643484325,476.8807506574598,185.5466577194314,130.2041088663344,236.99211814875716,285.68765509321673,262.5973427436954,200.34267114020122
24291.60626717559,15089.881581730968,9612.266674880335,2896.9675071557044,10028.849653581665,12929.355369522464,4860.409246790355,6357.389550073117,9787.773921497937,8353.187011973554,8317.54037268795,3494.0774385226246,2507.460229377234,2452.2774908212677,2673.458901931161,4177.847304594443,2796.2403013018397,2303.0499417960596,2292.1546346257455,2302.902256897775,2389.7101663556073,1838.6668816986607,1887.5778168938562,2176.8953190566135,1106.023792923915,1134.5703031056294,1601.762770273156,995.5449770105436,1615.4669187569743,1228.3831846505416,811.2545750624337,742.7952993237599,1026.0001731877023,365.2325482893125,610.6057629972682,888.5122741588343,477.4747989766596,561.4997987598829,745.9056076307589,463.8401401085513,624.4367472153065,687.9269315124882,785.0962798750637,402.2390600980555,372.2583530062202,292.2330786262916,289.9771677438763,526.5819221723922,276.1399888551334,194.20933131892485
19365.000306809405,12216.045925593691,7487.550881788471,6734.779990953284,4238.668284657566,12054.799334982634,7178.754385165281,5476.777397468603,4732.730443596248,6162.1713680646,6342.851784267306,4980.970116505609,2543.0876589416653,3485.157035260885,1610.9348773079444,2653.8530454093743,1741.4757586914702,2627.477968592395,3622.0241153854627,2946.577863680585,977.6445422031952,1289.263070924755,1508.875854953123,2022.5343144714636,752.1195431128028,814.990091681357,1647.6677456095613,1032.1430424621763,1087.1225354931987,467.70858412200425,533.6577757719235,1005.0781651592508,526.3058537734514,620.3624778104061,315.0576898691548,552.5680088624396,680.5110547259181,904.7977389461773,308.93153106090017,556.7552108847054,479.80424543406235,400.0243954703944,271.74846055674925,597.1471723781372,304.00355232691805,195.6330207900885,327.10040665001367,211.63310562913318,338.32425535547105,270.01990439397844
21554.012142796804,16636.618352309517,11287.392012987151,5398.009335562092,7271.653923704979,4821.283601165213,4579.322851954389,2466.265351337619,2704.4256715227866,5271.598560306213,4714.111352179503,3213.1511485524834,2933.955949468469,2194.205121769865,5106.099405870515,4808.5087029359465,2986.5111595818007,3402.769747198802,1728.7601871715617,2400.9760710350733,1830.6233611951416,1173.6679097134254,1132.1673525182277,2514.6934392896296,1507.8496273602022,704.1909442650536,1444.0798611469743,847.0806840664061,1028.1998265231066,860.3197410512455,809.3365142326313,1005.6268516743182,1874.8880613532265,788.324230139474,439.68817357662203,404.7974981156967,676.3821185152076,888.0182696316742,715.7922308138036,312.19636580288176,292.5398410321535,239.00413508580684,269.4807449128323,474.28705861306776,535.6771938754468,296.7871731859489,320.5727458313772,425.0242253157122,326.6858931910465,152.75103531333897
16827.223206904477,8914.735640700044,7567.733331416319,6171.394863512993,5910.061968247488,11203.573957077057,6880.357266949556,3709.993941253443,4960.682538197815,5398.151303209998,5629.110128318405,3967.167064032319,2544.279022584289,2962.626080754093,2126.4376873305137,3083.220438252429,1933.6698498942606,1423.4275526262838,1515.9487220059816,1599.292978541226,1692.1038523837137,2029.6212434803924,1181.179378986013,1057.6862345193965,768.1233058926097,995.1687063380283,960.5983298663056,543.9298608025928,827.5420772322279,585.6066094537397,676.2522716269385,742.3818789452231,477.80674433562524,308.4579030759726,931.4663175877234,453.93325923068403,463.34221423563224,437.77011031975405,532.0836897132845,657.4492865454574,402.25846181167054,642.8086881805823,352.16566340956945,387.3919890470853,252.345592742588,220.529042515228,204.35132473487113,353.2283423442533,253.61748732573014,172.65592941015487
12731.052828656366,12549.49873837981,10131.454288916562,7189.077293704514,5026.691100995518,5448.402726221296,7491.724398760096,5270.721837047381,3680.0405044222784,4835.0870891543445,5109.061663411305,3180.106972504729,3901.686744773091,5066.870777338594,1981.8376358742244,2362.1591509525033,1560.2599772611254,1453.1500711292047,1156.0694084005313,2068.014909771925,2957.3644943700824,1056.3731982347745,1245.6953713782389,985.1597727148416,1167.3182463203525,982.141819637108,887.6112871900631,1224.5873573659658,803.4040292768643,616.1259143149412,425.03244615551125,753.8406301456668,528.2480726148378,966.2749613923236,255.9723868193543,796.0751679766347,454.5472025643127,321.1542120146536,563.7721592096979,448.89633400267377,447.78452636899584,200.7343312702686,516.721784045589,280.1906725569881,336.47009008447554,272.7601843737942,249.86398805032286,174.84343747296222,241.36285535398804,290.43458576597067
17878.835481812803,8167.971676870028,10725.729761135004,4346.043193905629,4556.113973141385,1935.0202797483917,5257.041088655805,7248.92435158084,4667.540349246802,5498.918824198547,4565.829561708679,2148.2143639799265,1535.5526517197184,3303.2689218183723,1472.4856066980165,2657.939084301043,3029.966399941765,4182.2296816847675,2828.410049653293,3252.373377907484,1857.9972856798508,761.4578438591292,1500.1002583200072,776.5488693890222,1049.6912677282096,842.415730890905,471.90012094104736,1203.4256789409749,866.4960010510312,762.5003762957281,320.3592850770416,974.7569137115215,700.554199511219,536.1034854131894,349.34047622700496,606.8627146299939,599.9670465431948,426.0136436486539,377.2237333279393,623.6028748335749,202.36582159986875,278.7852490476468,632.4128439233959,201.82204749140632,150.09963868290677,248.14098573421282,373.32512411286643,282.31272794147776,259.1918466810859,214.80802338159015
16106.427443170309,7785.425948922944,10973.53170040543,3618.809578618186,5634.586387299106,3908.6598779976625,4170.276833476768,7431.958161942635,4732.06808840482,3893.011495323903,4098.399634718749,4672.052013618117,3347.9173662358503,2608.1944033342584,3677.4252987148766,3983.259864679666,3552.580218308372,2426.9020621523246,1657.8950875386527,3034.107863387197,1898.4486937632219,1803.7300982127574,1835.0110320451809,882.7972347321506,808.6553951107238,463.9595100288684,709.0202180889295,1078.884624851567,886.8193363095374,489.3930381836611,416.7256558685109,812.5728001259149,535.4274306935738,377.3127587779944,368.40095684989825,507.01181643496454,575.7029442519475,591.9671097252219,448.8480128782778,400.1523163283882,462.110417148547,292.33278740873357,264.2242475722499,261.1949312456615,351.9229400730926,222.54873710662633,195.26114597499492,253.01485970853176,413.9312680582838,185.965535443271
19866.483963810075,8475.652413561995,7629.382621584998,7413.884606468814,11065.102862781725,6113.011110777722,5327.668451609382,8273.889330237824,7349.89884918843,7078.899246846516,7602.727262221761,5839.418087011401,1483.0809592339228,4828.2354905187385,3119.340350823719,2135.816725460598,2918.0407959842814,4617.1017788237805,3014.8855159782393,3594.3871765769063,2168.453048584247,1147.2632023276356,2357.675885343172,1242.8780061714397,1642.8921534228512,1342.589278626872,1065.8469690455127,1931.7380356383321,988.7246609949415,801.8089399147494,692.4143860467999,796.6718706923789,877.7986888565904,520.9858125860808,261.7762119542694,769.4110990566102,590.7702479639181,824.0667616739298,889.3543007187059,854.7044002837572,357.48936375592064,622.9150607262184,419.854934820115,412.21104144446474,344.2239906918766,442.9083674329419,199.8836136738158,257.8977519742139,367.3097331296688,213.49783581627233
13688.173855500583,7595.975638322538,9834.414791996409,4857.2907029586095,6478.535775957741,7231.844021249192,3902.006394287628,5701.978633947229,4562.548192034087,3738.1938103615007,4416.350726740741,3658.0924174500683,3209.0093650804856,3613.439802652945,3631.0611273497084,3277.0970025169286,2796.5971191125923,1901.9357025140591,1016.2162792905023,2888.7133877345323,1598.7397282914799,1665.576003093637,1673.7065887122073,998.0147321666201,893.7089776810734,554.0627861776834,938.4949522312754,917.6169960293334,899.3634613187171,659.7459447298409,443.30449972336913,888.5968689467004,463.1593882113314,409.3870563557425,752.9698674568859,640.5781240183929,645.1189975709725,535.1558004865043,407.8695847783001,577.7940630398705,340.4355522356502,471.7662035183427,323.9917536229726,337.64066194363687,387.42500516039144,148.08181957332138,316.63191557012743,409.4205231511502,208.605926385073,161.17754799521376
17466.93281141025,5674.749638146183,9898.362322726218,4227.88659596148,4292.070671331883,10007.21462643569,5124.308161341618,3868.0194747333626,5053.55815277769,4529.419298021933,6092.903051300907,5232.9561217842,4376.674615980128,4148.539324594231,2354.705338544868,2256.3514359039273,2528.6911610295115,2215.1881352069167,1153.5639523234156,1904.779576731986,2033.7672646340989,2663.142118066102,1557.7341601044652,1357.9675287899022,872.2914020740991,987.0050777820926,854.448242133296,670.8498064619438,1016.2885678079805,616.1760216353982,636.2719794073341,1076.5360451287247,756.8429184099011,394.98927249860674,655.7524990041641,433.4217876768567,680.2966294164626,703.6123555662141,688.0038823680032,440.26757422817064,422.1511402482378,447.59924173464367,385.44046350627616,311.49091059508214,408.02889881539795,221.24253614174756,303.4728512319688,329.41650239021646,262.74946981619536,234.22323772485862
17032.22391412168,12198.692120484046,9278.575948791085,7539.911769963503,7236.167963388555,7734.026811918599,1643.9050496517357,5705.548850859553,4002.1554278321028,3870.4392191435804,3147.2197518243233,2541.3888153505604,2154.472044016606,2599.908728866235,3955.0498325397675,3505.2193619162194,2815.2177310105562,2169.390408321007,1386.273074161094,2813.853079253942,1242.3180644033512,949.7201119767215,1660.7304471682992,1246.9378980615345,923.3823056402666,736.496541847501,725.3825220217012,671.7611303852415,901.4125306263682,600.699452710303,760.2940816137622,696.5098721943474,397.31906944407626,505.70131426230915,705.8367220638103,728.1638031906765,452.3732171310306,511.92026439514274,409.40779165838046,588.0071644709426,524.6655866818371,485.2250903805384,458.4484652974952,426.6936558706458,155.38399678109747,215.1909801972471,291.2813706737837,286.1594978340614,263.20116681159766,226.95872412042718
17043.917293455936,7803.362671764937,12013.86360639429,4268.157145587979,5262.108620934894,5973.152052634061,8622.646866401858,6006.163709198755,6989.665103921035,4773.238110274831,5824.965644336723,3760.4594716910465,2290.35548537204,4559.366636769703,2430.1180160558697,2320.874790217278,2211.6958589134183,3190.9680562403473,1854.814284646342,2380.9937192706075,1547.8438656729447,1164.2004153774276,2151.821863375381,1304.9599712647157,1406.49040358935,822.002540953901,1034.9812574724092,1556.8960563925364,726.9446466628377,792.0148730115022,590.9899133763615,1068.688355475489,526.5008931916404,458.57259042085565,660.7702914380235,856.9471332572144,523.9817235734768,624.1387356357175,681.0955978790555,538.1987796696726,414.3903042228784,409.05330592675386,442.2786225179854,286.2452479614758,193.3181628628912,287.93962071447845,314.05167808636895,96.92050266302107,223.5977704943532,189.14102814186163
13745.960970452239,8201.17109684407,10380.156644808581,6319.30152638481,9701.904786495259,9611.0059814384,4851.3724625989125,6072.085065373203,4300.130995423989,4510.7181950235245,4266.637510561113,3049.477814397092,4159.468875099779,2455.453230228395,4510.48973497228,3794.0763424013853,3242.3341334222537,3478.2987419784263,1455.632174654838,2612.7181044287154,1039.8989459442346,1282.0145149913553,1777.743829194551,1432.998632166656,1229.7449967374498,841.4985861794993,562.7124867747799,595.9153614746099,684.7251282945845,532.8996436236157,765.044936800846,837.4425123771421,310.99748307838826,371.25396437592536,746.8119425348322,436.10354962070267,756.9170248815429,490.14732671522813,307.0542501968305,573.5628390623204,452.8494967147145,504.38045243147394,544.1005230243213,313.6476002881885,373.7990372388742,231.6475763552972,283.53725626787394,475.5033996666969,313.5799479244633,153.16024868637308
