19817.437169956374,11364.89541884815,4081.4816390065416,5043.334699944505,3391.5590441159356,7316.4142855653,3936.543795899709,6719.783742528051,5373.066570303634,5007.176541254863,3628.063245920789,3277.840721507576,2355.2241513678696,2458.3561572186068,4094.6585001717804,2639.5906540065653,1951.7843350070589,1914.640026318838,2620.115308980358,1831.0824570262077,1813.7997140004873,2780.331409661286,2197.053286787901,2264.9810642818275,1322.015846488161,836.6767074881618,803.5235736637269,1163.4336412253529,749.4263951333571,1261.0892423686905,601.3911873482242,1145.8352624961256,1013.2606952169992,932.9071787489789,747.693596809048,574.4979194058086,675.9689889980366,493.63140327857207,347.3677806473088,615.4359351540376,271.6079520893353,349.42741026392923,360.3055099970777,352.29993299587915,546.3740401840905,301.33559338187047,413.73783249210203,223.0548524414576,581.0999714605904,517.5723431069528
22732.37841703083,9736.53131800368,3542.0644011048234,5693.820022935744,5364.074451292387,12773.716712941492,9281.50945961718,5120.873807400561,5420.381191162634,4785.07930443732,4807.855256391137,3588.992445179153,2426.827395681581,2370.0277868002845,2810.7508997733025,2817.0869445441417,1681.748519282298,2176.84921367387,2956.2404907802234,1841.9845220587008,2429.9048412400984,1914.5908524519632,906.5174981126728,1785.4863086988253,1651.765789221516,1618.2036639544212,1522.821290234362,1398.3085786929566,1455.0917689563648,1318.8683302391094,913.2309957366289,1450.439857692996,1795.6434245627988,1221.7344193711806,690.343577644367,441.22054019128643,1008.5910522888387,237.58114290572567,453.7928334507233,867.4047894402454,414.5792674410695,517.8223749894273,688.9353957397507,547.3432608493046,265.2660890334822,411.31165817813144,382.3776989734905,298.3173956083555,399.23179148418296,219.58661789527835
17240.082560592065,7177.903507868607,5905.282553564507,6703.909340322807,8994.136893481811,3915.7585934606313,3388.0258864127786,4619.820375616622,7588.444840151358,3071.7485373968493,2546.953604278183,3721.9910247127386,1474.1937579659607,2090.7937160351785,3759.3730659915345,2698.467934707396,2828.10251147217,2480.7853150537962,3869.183100930565,2419.3115383927297,2320.2721022847977,2992.630506884965,2915.7425361992773,1244.9681083912744,1463.0096565332199,1719.540441985255,1262.6371497050993,1336.5630129315962,822.7450563055901,1068.3274963478698,1239.1552042079006,1120.0342154305552,1407.8420851751011,2003.8963288597968,1314.789618464421,1152.4388273406175,1217.4949190424113,945.9190627367849,581.275843322935,580.8012908379613,697.59787894222,550.7216365251065,415.4947760649094,467.7633066220845,596.1984888112693,456.93790299174685,508.8155978290459,527.9022456987119,498.0951616728857,755.4681493805896
20221.64267422166,10914.310606148356,6808.015281527888,7484.880011464373,11483.390523606944,4966.72917598479,4886.329733419582,5128.17993840695,8303.61511060833,3908.3900454344043,3254.827506547136,5756.357483760478,2265.4347321519135,2851.17343829625,4713.8362589621975,4535.129062652854,2493.8830178876265,2683.5666257678154,4576.911545424206,2782.4341228304097,2364.7745494448773,3219.159308246423,3061.610110137973,1290.0737164381821,1772.527674786251,1944.7912929066467,941.8307170824664,2388.8119073838993,1294.6998525823883,957.8289382053384,2460.7754525814407,1421.944547194481,1507.9232897614527,2264.329475919831,1885.687610201263,1661.0880116263127,1280.3991396886777,938.8710571506329,682.1873422724767,620.9302460300885,522.6933739905141,510.0558837139286,391.72798632789295,583.326086574533,865.0455877686861,510.65979162204087,205.99881674258188,430.5575500165024,438.0405174597455,368.19403343537704
15934.456259669165,11996.193985741866,4154.531740779654,5438.184514546082,10396.83515898552,5320.723129245371,6693.692345336087,4329.085489186668,6935.85813497961,3994.7220107501457,3238.5644511451433,5439.1120845027945,2139.1283956616903,2493.7854951080362,4444.413219064596,4104.57668986199,2873.9847232502384,1664.3218773820608,3818.5869644874683,1943.0052983532485,2330.2021787194612,2878.547509531475,2222.8218705964055,1552.6944333694153,849.494270498597,729.6358349337912,823.4050654960131,1608.7293009178593,1001.780598101162,1497.9133902351655,2098.2877277081398,848.3024999014301,1095.967637240288,1136.950854599315,1336.5352622987211,1279.9642535072182,571.5372852375777,650.860881386478,498.1155181217136,323.71597629206633,503.0843148272087,454.6318025032544,266.68402432330333,426.5641980985221,476.8279766225693,464.9148924990566,235.7918082817639,179.40551181995582,292.4006970232116,171.20693937834398
22894.665969834416,13278.053510158588,6844.150536437729,5578.1426255688475,8831.397860737203,3885.790696242221,8222.389579577519,4405.033639933199,8585.858223213352,5921.720078090675,4390.4634084930185,6490.336470875358,2394.5065715356723,3011.0968809995024,3334.61166643295,4554.503579051976,2607.072739341772,2586.7763008117336,4747.407950832886,3226.7860803108924,3046.1256321349815,3484.485414583016,1860.0682591128418,2323.3375213460404,1438.3749057653936,1416.1752875348154,1441.08133096995,2622.2842439224796,1142.5514207420633,842.7371352343037,2969.613781136086,1583.1713053739145,1336.9295203608672,1757.5481053284566,1463.7839764810544,1520.6602807710633,932.6365409754155,860.3313862184743,769.7920054690564,312.8641379306157,467.98063875755145,322.44248081388827,473.62676532808496,695.7369455293156,703.0267511063563,746.899506082761,322.3808158446887,291.04606284851525,230.7757186860769,240.5805978740798
14030.087341544171,3416.943113342606,6971.203939793263,7512.099166508037,5628.669336534268,10093.008730514279,10530.14536273062,5029.755392959736,3336.2248648567543,3123.1896586441053,4319.556920427209,4351.4259869065245,2483.016018733561,3573.7840061629045,3805.1394927834936,3434.3077154588264,3079.010593527698,3187.181949746159,2278.0858301252065,1547.8680565572568,1506.9304245277478,1067.4861618882835,1570.0241425007916,1764.4341982096162,1133.3808071304666,1871.6466127746437,993.285015308486,810.3842479738754,1122.0552135354842,1523.5318328078033,1395.3796840062182,1019.5535317314702,881.1342198217214,851.9437255727177,476.71934360866874,647.0032736089374,731.6938936715869,598.8257783876659,423.26440724163336,541.1589648839465,514.3241523670047,353.65397495077576,384.7331354539864,491.0906698437621,465.06900593703386,216.43100347504028,362.9140747092452,243.9894449832774,154.056941096723,352.1205183902452
15859.968259472125,7183.39791773414,6072.420071861748,6464.319111152434,2249.194014290907,5608.851410103295,6037.265108028978,2995.779217618652,5552.7647864674855,4242.498703762291,4622.942799207579,3065.7185703266787,3044.8946840812237,4381.42273201585,5934.596875622245,3105.470890254285,2654.9340945390913,2219.11342986007,1853.6348543874592,1414.00121101869,899.3200951481263,1120.093517076192,2462.2753662652967,1243.2932010370193,1606.1448719229415,1248.4811637502223,783.7998129021673,760.1341452974316,792.1568137811097,970.8744766606449,722.7116471690895,1126.3990490164767,528.6459625981013,584.241870663178,834.7028729820672,774.6677189906775,727.390667474853,383.9957215108064,228.61861002269922,229.2851556600896,374.59291141944504,265.5264380636969,337.3060487421413,394.7628957392354,344.1163192326467,160.07742195767466,140.04432414250738,73.0943688980147,241.84118904108016,186.974773403727
14268.13622707928,6782.045128681265,5799.64801124105,8503.086374523873,4374.748573627952,2648.752980375548,4667.408822511878,2892.365097173297,5390.869860101087,3862.7290058365747,4147.640756653267,2305.8733907534743,1333.9917889370922,3265.828529337327,5655.632195746165,3249.2312130568434,2436.1320352030443,3278.554336269386,2066.935811427594,1581.9773984818112,1508.9297612585156,1283.3750126466962,2352.411341267,1684.8071641309966,1506.9579559649653,1414.5989336142975,1058.387347597241,817.3702818487781,1144.7126885119171,742.8680563321766,604.3593018701966,1449.934656131374,548.7462882182806,540.8904481767737,728.475860784031,787.7305649118189,609.4030208611845,507.7314148807372,339.79555602798206,279.3599399724915,327.9367208027728,282.36377138643803,267.36419952041496,397.27399444645926,443.68578798864223,130.49507020217226,232.9711603945474,229.63040016067512,318.8721270416522,257.8192643480759
15058.238925917776,10093.510236007725,7424.360981452585,8527.756491706137,4029.4328404941007,4078.288317854226,5463.895924884237,3492.9764086234904,6681.836583978537,5006.765554388186,4789.384647142462,3294.4554592546683,3624.648072696534,3969.3489869941764,6645.010317052437,3853.4482556484877,3728.439317832474,3349.9570789912254,2648.6798666176305,2430.5924331182528,1664.984083362961,1955.675833738528,3378.79660036839,1793.4667008049428,1741.9159585991265,2438.763058145151,1722.3712162870977,1219.6760061016407,1175.6519833437715,1388.5944382951611,728.2219761195001,2006.4268919653439,826.8723096337059,612.4866887664876,1125.8252556028938,1050.1613820759555,757.3569770882514,796.5939697947377,356.03868410292966,468.867427086146,375.4246332705555,430.7475873526484,564.3230884604754,522.6965187420225,562.9430050563052,324.4699573851636,250.83337255431024,415.1386771058271,434.5985133189529,267.80540440480524
15547.319429577785,4960.965703069455,2492.4154595409564,3549.1643013292314,4069.295327448561,6372.701294283075,8074.325678462012,5682.339203462894,4453.402559506443,1821.642477734209,4589.644331661269,4853.156931785841,2725.184240963778,2049.5580238938796,4817.068294479258,3226.20845631307,2935.6418180828587,3156.172125171996,1258.1916462788245,2854.3092808427205,1531.3974822272044,1904.1204952885084,853.3045983470902,728.0588221991486,1999.9480910047523,1510.5910752612187,1344.1400463114467,991.7740130261897,797.2687031932971,933.4118889672988,1046.9030017372258,1164.125409036856,651.1184046685828,1248.418024060678,371.2289343969504,683.3561801509613,1084.0855916112314,220.09770407241692,468.90754193893923,831.1944153248719,832.881819364701,457.97969541808186,294.1651637448784,359.0790811862713,294.9398944481648,170.42627961463288,262.7744238310506,352.5701972059543,306.8848687054357,180.98922674884827
11895.9882994625,6469.974565185847,5465.339903199927,4014.1446521810017,3749.896274620498,3895.064838348898,6751.011766463964,2298.804563781475,5246.623494832005,3066.64964080783,5726.846675220842,5789.681084608952,3088.481583567262,4378.658637757137,5946.998722840271,2998.667426699143,1442.4334635727366,3162.450732159285,1481.7576679710992,1798.7597521077985,934.064249586844,1125.3676412678246,2861.0009529129493,1860.3550877878565,2204.6094210272718,2113.90921386855,1097.5831561524326,1167.9467136331716,760.6014712718418,708.5721748471863,620.5410927682465,974.5552597001829,893.368689201392,692.0475347761687,1268.2593834158054,533.0142296490536,401.93133155518353,468.8719477655353,476.86991872823137,680.2149388275134,546.7231469349823,355.7318692758807,236.62760144560818,527.1984017870442,516.0577983364182,169.14592251460633,131.48285643045838,189.1950306982074,209.921634623655,260.34212505368845
11506.93166528105,5920.52777575538,5983.70905609194,3500.1539852846636,3897.9490486770924,5499.186386701545,7087.389309843563,2577.7666010736802,3294.210440146666,2490.5791189278125,5960.882064326119,5996.956565679816,3008.18473631079,4978.499452222455,5657.212911376797,2377.387035998854,1737.4478555320568,2595.316703035096,1188.63735371671,1499.9411738097292,681.6716528907175,850.2778627210835,2490.0706442478313,1761.8505168348254,1693.7910562857733,2092.217944612398,1456.6110312571157,1043.27212509864,1071.213040538845,848.2920717385738,718.2860130584424,695.3168286411426,893.9014622311163,476.8621571511403,959.1078297762976,334.79833464201624,443.04954511786326,189.37987934134787,236.57712686486153,560.0710693490674,303.8621111330889,406.0524736013497,332.5365579005896,504.66543318201434,496.184366054456,150.0317750971006,280.8204581587159,89.19721586284467,279.3101395976186,228.5330807977847
18745.98184859891,6885.178559048217,5011.181694230278,9100.91726433147,3736.162495842976,8577.75937072359,6301.135137141582,4790.618737796848,4314.102513771359,4034.290063599478,2720.498210496127,5056.768111110929,3671.9926992625033,2726.2558060494903,4206.8347319880695,1538.9897457120858,3339.897784694859,2206.1191138205936,2559.253771294165,1406.6330801549761,2093.5653685801135,3407.833554912161,3220.186351055521,1085.8360944272329,830.166169712749,1885.1699470639,1119.67935509838,1520.3753247668417,1562.6370901421283,1371.8238049045544,1289.4657909693874,2277.96721504792,1476.993144147325,1445.247196480564,1083.6290208986816,663.5678560611044,432.2335047993743,414.263418553047,345.81095356432206,594.7848817533196,667.402790748651,512.2343792716216,502.0479141979469,324.49799781050797,552.2283395184256,408.88968983418783,467.9970683467352,254.81673340504872,439.8364396960308,268.39473080211815
16128.716628519102,9334.320923617024,4072.347011104914,9373.68456882515,7733.384038411414,5569.86323539959,2060.1576011361694,3318.2465943219013,5395.899254775415,3769.6886220266597,3269.311733082554,4201.786793386554,1601.0442680924766,1479.4701483025967,2661.6118307445236,1608.358823051732,2618.7985673105545,2763.520168146603,2181.0479750979866,1808.6043834617228,2291.346362314054,3369.7959231186655,2973.817387996905,1069.3231224187011,1365.9953837847163,998.0131647953494,751.4350846029081,1192.933782436532,1752.2494736516858,1157.1877277379674,953.7563263543167,1963.2789473177033,1348.097238175766,1216.292119241097,573.7829661254511,716.1102403942984,556.6375976130765,385.21780579441355,190.6169212971394,302.8671506287121,501.68858268409684,329.0229022140717,253.85795128529327,411.13550215255793,472.7247974157052,493.615009078854,174.85136395343022,219.97725288278747,140.0529803307492,145.84359261791658
15303.55997044878,7576.213577551807,2692.021788852242,4587.712836810949,6577.772720256579,6986.9092177347375,7792.177459363172,3170.887909628511,3430.8688402624425,3077.859020294403,3652.1789170596694,3646.9091200043276,2686.4900055217918,2608.853819847585,2205.841946761773,2115.042102970043,1418.7570586109734,1415.5038649551261,1408.2076435769668,1405.8913072992325,1046.1614451534945,1242.6468888264196,2398.085206555275,2118.7529136034245,1393.141222583469,883.7349989379511,1190.506620733399,1848.6498191771282,1159.3644098255281,914.6318257529888,1349.6851908875444,1622.1959735307566,1351.7123043232803,1130.3576468674003,452.12608337438587,908.0072858806386,740.9200552010213,381.7043482567745,218.24462753850344,561.2193117185052,275.5108833986434,466.18341391709424,342.99723413712786,568.426933539725,443.18052016937236,292.1705997816747,354.93230112201644,117.2543418661755,327.9468112138903,269.20614139523997
13614.19549262619,9128.322504309113,3945.4280308875814,5062.630194215915,6398.84379749274,7090.749897150204,6188.666647779464,2468.751977455263,4827.6611576957375,3170.186998834102,2405.628232826023,3623.77591561947,2737.8380390365273,3405.5954991740828,2769.829427625447,1976.958398405018,1852.822644114335,2240.34443861957,1757.944017368756,1988.2745975846483,1165.5762312760112,973.870186491186,2358.815242171015,1755.1669333405341,2018.0854976179394,891.1958775974772,1615.1981676012406,1818.6149010919564,1101.9323443740839,1224.4425442913282,1282.641980581206,1189.3067325889574,642.5295465320067,1111.7937820812178,711.4173291418076,583.1877148716978,659.9206122525111,627.0828313327132,162.01700678259743,534.6593929878421,391.68585170041996,425.250684137663,384.8176148848901,304.5348850745786,363.1334346581323,133.2568401060814,313.5292188410957,105.51758967501057,104.92884568945927,150.98439260628595
