9811.93792936199,6099.964489797199,4352.462436325542,9966.305995401464,4143.877503373534,4958.254860429669,3554.8495715324334,6168.684196437377,5416.949590571475,3302.217809185104,3213.284350183433,921.9309413141674,1714.0487139051857,2640.341183168907,1708.2263202746346,1370.918800690404,1970.0611859319854,1483.1638800657229,1192.5234933148236,2055.9626547032526,2558.9344303298762,1377.1901833092754,1536.5322750795267,1402.6687755340818,1484.9595676765405,1447.1398298531703,1883.6903814817967,1901.1244956847108,1440.0149901873765,730.0822206879836,1596.5269591875574,1389.133016756652,837.7939329048293,1616.6785243202942,554.8661340793052,421.2997416015704,538.67565777643,971.5618332648062,391.3675262687292,444.60339917085764,441.25783763223006,456.76907699364904,552.1820862889741,728.6913144643862,234.89752784455806,248.5522926475042,305.6537727667924,279.28995857183577,246.24234735590346,448.7782908994182
13957.094702325856,8114.4024542338075,4085.277471416314,8107.399267058657,4967.815025413929,3608.6035947385435,3553.2083671638184,5031.146064084187,3247.698639527827,3054.9904974839396,2860.1273210857134,2834.1067357812212,1129.4965218183047,3153.5501761525234,1386.7683539726572,3044.6326680400175,1655.424185829723,2142.7759912886463,1704.0863031119582,1730.411197828649,2234.7333167393836,2073.8835628574793,1007.8160996063276,1742.2892560352182,1685.6915802215294,2078.5645636070267,1736.625077790391,1777.2291111209781,1987.5249435805306,1185.5692413612805,1111.352954279594,495.78768914063204,661.0449990285797,388.5340758104112,585.5787596582431,835.6385271639123,986.5652561424731,558.3772904896233,419.06311759257164,648.4969097181638,404.18083374884355,356.8288492233827,760.4864377357344,463.4420921853603,629.652544064489,202.9109733530845,416.8106800869798,158.70029978063343,250.51832673853707,424.95615087375757
12503.457422339376,7567.360208732945,3683.143113209847,7957.481932040415,4470.871809369354,5848.416032071481,3134.3336535398093,5044.374076114349,5437.710887905124,2109.3759940029786,2168.5639485384772,1344.242591763389,1742.9522768494494,2760.743602225497,1835.0203711104932,2761.2434003966323,2432.2541288497982,1828.8549918947547,1855.842140307161,2051.626620755347,2436.376438100406,1321.9924257238315,1591.9617234277894,1247.1031693444643,2118.758372663637,1011.6632570091955,1347.2899932175867,2692.7765440240278,1202.497620985008,685.2080371227806,2315.9940739829603,1027.7352666798583,1186.1428228117236,1158.9486905000547,532.4111546032194,605.5813755062518,535.4813934425978,679.3131416475022,323.5642368118587,406.8297023130892,683.7710259957751,545.8250432276682,583.5219407723462,590.5650818076664,463.76465236405346,339.0842706307949,243.32162375876402,258.7356000577777,205.66133233910256,655.6344919936766
11238.678479405065,6549.814941635981,2435.4009346307707,3703.260222556996,8118.074381217151,4372.18183681228,2635.556093465147,6164.804942834242,4117.572650987715,2492.557723009108,4262.432364169489,2113.835854419005,2227.9082093720194,1900.6864849215426,1085.9489722047588,1862.3491969641327,2283.5318290207097,1224.9393691453574,1189.6988875481893,1550.478634615415,1626.2080169174014,1662.6620641947081,1566.0085457604134,1533.8014558315317,1915.1729877164596,2609.7874066401473,2711.487487262307,1456.5661321939817,1692.6012725161906,1808.4433678394284,727.1838643384633,1107.9627647768657,954.5086123247598,738.1364803160207,905.0644364156506,537.8119079378447,915.5820706933425,438.78300143716524,596.7391957113567,467.14638671385705,771.7376312026445,611.8639084664603,459.9486458457809,423.43735447413087,258.4443560987212,312.3387516110556,279.08871058308466,204.3479863477798,511.8776171748584,240.0719279808833
8512.236816449162,5881.133122374838,7482.490299398458,3278.953802840807,8291.66749756997,4506.25607427849,2719.083692200423,2877.331510717146,4264.816678796492,2533.5974439725956,2463.358446403041,5177.757296522722,1586.3087625023254,3487.9927493030536,2139.3383754438237,4211.8830203275775,2738.498514148604,527.7556659719714,1253.8127152778034,994.4097855027918,1343.7606361732135,1047.9603614500406,1755.8551503545905,1070.7645811585155,1180.5372118271268,2253.433625297383,1832.9167019181261,1942.840519628694,1799.8382457448326,1514.5291911006298,637.4740609113868,1441.4780124943163,871.4482433423123,844.526824088291,576.2354619891435,406.769920130971,715.2732373260252,422.32058094292813,428.61739258187237,374.3529391270035,762.4304210563979,419.6076152353527,675.2218234417302,395.8564212316975,247.70037104923864,189.26337159237477,230.35861928920616,283.6501262984868,267.1157184560178,504.2830185498575
7348.877679707422,7368.858368913119,8482.466033709126,4602.826265491781,4982.268833539598,5444.967766081471,2725.409180474479,4182.757617453847,3747.915620564409,1372.1288818289413,2689.7495417551413,4369.928926520561,1873.2685323234539,3594.754785426632,2860.1126124794846,5028.931795871293,2414.6115989620193,1665.239614707299,714.3992542273427,1347.7328762534532,1473.5579971301056,1827.923933623992,1187.1028266226779,2115.6689820665374,1485.4907768816977,827.0491532127568,1059.4967616132205,2471.2467225470145,1249.0327626870355,512.810163813678,1257.788465363955,1401.2516231808806,1599.966945869321,1017.1900028151089,516.2925944218487,683.9438000270329,907.7780313696027,558.0827320210251,292.90011384388185,605.0285401122694,964.3797830786979,471.6545644831633,540.564068873759,505.03853406743383,437.39643866837133,208.3454223682021,323.1515339734795,278.3939734744853,310.42979896238626,448.5936861487654
9531.98886862385,6584.960141573887,4918.942754358158,4899.758584535151,9787.061335107315,6335.479987740895,6341.661080757265,5251.485419985031,4149.579501341874,2396.1311074079176,1824.3921408955293,1257.5992866717747,2141.0297096394065,3719.5448722545375,1883.6848377713618,4255.73907879281,2084.545224582932,1811.0148363449114,1091.9856723576577,1781.404199235761,1871.745288720474,1848.7046464214552,1527.0439003497938,1355.3111187439504,1408.1969227495138,1121.353799183918,1207.676225170663,1975.364920467745,976.6221941623547,626.514662780761,1804.166946879502,500.1977943913427,1290.3809936445398,349.97163188764887,767.1501357889888,445.4858468401121,645.8112132498793,724.2840676904069,424.8917295049737,258.6058051743481,848.1131684067759,406.7653180153812,419.6714122500905,408.1638774243022,434.56727649766174,252.98392095326875,216.7041663985356,368.1757188023432,265.5332456918073,675.6563777279943
14066.296830503821,5553.990477492618,4035.401412146357,6997.56276044412,7096.426046256131,4241.767852223976,4278.777647594854,4274.256301131079,3704.6232134709167,2780.114240183776,2035.8275679874876,2858.010157383457,1989.6707280809796,2502.588225991119,1365.893643923685,3568.8009564153494,2787.8185280727043,2030.3846329583778,889.7746208885676,2103.7917412880497,1798.5193330596596,1791.6004874461864,1342.2034082771534,1549.307736374313,1653.1066736646765,1764.1552114196884,1366.5407380235515,2035.0797539228856,1534.8469075954806,1481.9184007586814,1191.3169329554453,631.0990574736826,711.7535410119028,693.3304574905703,516.2759691243389,648.7181258786646,936.0922802086659,770.7880326954621,446.06266331124056,568.9653557846939,646.2577164033385,344.3403568057396,667.7413007839671,425.297196934888,529.2173668110099,491.21729881072855,310.4739723718492,186.1945474037046,153.0243568988784,348.1892416868253
8280.331847940155,8406.670876082308,5154.988674176336,5462.685682901635,5032.875518742312,4207.863922068258,3857.529712914743,6649.825573090986,3237.2907626580504,2571.6472181344207,5168.051817027056,2828.004813070494,2366.9915392740677,1642.5878575288375,2164.265574510043,2241.3674868913604,2477.2986117564815,1336.5391519496327,2139.101536694366,2513.8068395052132,2089.832586494397,1422.0577005741095,1827.2908333326122,1456.088273764512,1671.610516525048,551.2877792122554,882.2285778632607,2372.7794606852244,1096.4367542331504,1818.6379553893653,1910.329721184215,843.315871174384,924.6107802813348,567.8770701455494,823.1325460937481,916.7810444027252,704.0490123546618,968.0555669642825,658.5717355807901,300.2291951388118,516.5267952509014,231.7606244379378,333.76813687579977,791.7043479457767,748.7886050837403,405.0933746193431,380.2892199083852,624.0948241117909,375.43926962514354,230.90075388901505
8985.537549131244,7892.430252735483,5404.036308538472,5736.207661454469,2910.0007506576326,4397.855114239192,6083.888680807844,4407.0696522101025,2479.3476405446586,5064.600264011834,6105.812096596589,2591.453880250479,3247.988562204062,1459.6611325286774,2294.051300039351,2564.938446970069,2695.4194346459503,1179.5853849005323,2476.929920632516,1974.0969904968663,1096.5123360610019,3325.0261777219794,2228.8718571835716,1345.3021629549096,902.5899528477535,1289.1283927746576,1086.3649506820573,1191.4453915374077,1044.1553037398112,1042.2088432926807,1677.10619559723,980.3928272276205,926.2764903931338,492.33939663299714,329.19547186208115,588.725029309588,618.0942236744658,736.0155590555221,692.1893542015753,329.18004048213544,202.66189482834147,388.9209663216815,321.81252076298455,520.0427261276635,837.351325453648,281.81257981961676,317.65839734646454,288.79164888563037,181.17897236168315,186.79750080721834
7888.090047247488,8143.87706779266,6271.28306310123,3944.4899408203746,2125.8357365570505,2306.0872246338918,4755.793210750077,4100.696678373009,2449.4852054788253,4973.832471835233,4895.92591844757,2099.5063513360897,3039.22116614411,1387.1449333899304,2275.1514570981976,2967.501041875203,2750.6569593680015,748.9049047832368,2569.5810208879643,1756.3357925676091,1092.692115115753,3380.5307699554396,1899.735931230349,1124.1101217667604,1016.4513380085205,1172.1224906009604,1154.6310556104668,1348.4121992820074,1293.660519477041,1144.3977629163621,1577.6782046033638,1298.9678810867888,1067.762608267091,475.534520583174,565.2068243579553,568.7656135151403,655.439695011943,898.2933069517632,795.1308838765973,209.2558153723337,382.9111718156993,463.1210434841987,242.80363874308614,594.688973545638,991.1513717267828,319.7702717989787,366.37277220411966,170.70287047384787,149.73195499357593,289.98520084755796
4484.522484066836,5889.155725931033,3750.730984381803,6007.639315018798,6031.1885351774345,5927.173273804999,4705.182594935866,5768.827961681273,4908.412665553532,6493.736640973634,5283.497762484682,4786.319103451641,2178.920907362105,2082.406417587304,2650.743573263531,4094.49447172927,3155.4001128734158,3590.615927719018,3521.7975876449477,1541.0014656444175,1114.209690819702,3720.8949251541053,2768.0856778076513,1776.475127288574,1138.7614043889193,1309.3425498229437,1469.5416443063177,2655.5933858755348,841.8810215301047,2095.7931497605173,2095.301945321625,2492.482165042299,1235.8863858631944,1013.076409303377,497.3854407778962,641.6105020521156,638.5273414707985,1229.719636925195,539.4423883162542,493.82186908327424,535.8813088820783,634.0890819049421,593.8266113164347,434.5393108614687,382.43122924978394,277.83597195800746,207.35536724099734,263.1228770261818,393.39351834472563,210.6836411230899
8250.612187884137,7476.331628182745,4999.510913267427,6085.154999145102,3070.8014680597853,4691.180229977032,4263.749084989855,4374.143386662364,3774.017788717765,3276.983549578084,6130.405481994149,2370.7399057302805,1997.8429139166683,1906.2281910409395,1912.105209256856,2297.4827163526706,2399.9575727908905,945.4434826210563,1826.1968413974012,2067.4124091752797,1933.6867126768718,1531.2310132833463,1894.5218040664556,1195.2242551832117,1317.8274804296989,1409.6139183792347,1144.8211751520498,1481.959428625188,1806.8353428173514,1563.726133620711,1591.2810763066304,1104.7860355120729,819.1421925971164,749.311612067931,245.700471462191,681.2612667071434,857.8415808028142,695.4086235486186,869.9260782841675,481.5441193124709,663.6807979194845,293.858995258837,170.88537512371806,537.0645362423402,792.0698597432673,317.83791589332327,434.0275424967965,352.6241831902867,376.3845204398865,162.07985907592902
5673.502089401909,8651.8637624805,7156.847906900379,8529.301990540274,3657.5307909181897,4455.843451872639,2912.4419981898463,3198.518466926095,4854.713837636145,6526.496503154404,4367.171188649978,3276.089489720752,3355.592412098683,2147.0766485651548,1986.8619204704721,3032.311637204767,2404.5530577191803,1061.0123181456286,3717.8766778653967,1669.0150422495,1250.3592081499246,3467.6185746387473,1682.1922756877882,1733.6511429380073,833.8384497585357,1363.135235510959,1317.5436591481355,2286.5748413523006,466.78349820201817,1590.9485798260612,1761.544664987758,1743.0726768800237,1680.632333500401,738.1086800750043,762.2085545742024,382.18762754085174,421.4644265453784,816.2620036310659,263.3381542562006,674.474055382401,495.76072973478335,613.6220872858988,502.93440703012243,356.5463370109108,476.06942061126506,388.04054298312684,310.6439401601017,416.33244444703513,172.04858081193936,472.4014046369464
7517.722573294545,8174.101770006712,5387.883288981671,6977.4252997829835,1604.6489030689168,2480.071749789907,3831.6644683599466,4087.973319478888,4366.466100222995,4894.359729692791,3709.4850382753857,2113.8030935593583,3366.8219702567094,1524.9536799154546,2379.649736072323,1870.7709197795932,2220.469750366103,623.238901080892,3256.2066721115557,2086.0764913127673,1316.431684360933,2648.471030604797,1747.9448767606832,1536.6186078726953,1081.2630596302695,1210.0461517403714,1502.6113140534778,1658.4331068597094,843.909533559135,983.3835103755291,1260.872791031197,1432.362105481371,1436.5012980155645,895.5410448817669,730.249193100648,553.305047152724,387.2492185504161,522.8893075368236,392.19985734666227,673.6157295152987,408.6358811355471,608.8670677654319,572.6099929418679,372.6396601610397,552.1204439749997,261.943727482482,315.7355575440311,299.96208959402884,355.0626065432266,458.360208136503
5185.0039019793085,5137.356655310512,4165.259989527995,7183.026534844768,5526.205984162792,3754.9556511744504,3242.580056384923,4202.983991738611,5920.025922072981,5392.7095308143425,7789.9270497141315,4750.455597671261,2256.9970531750305,2363.264394753015,2541.7827063798404,2126.7540996184107,1399.5238180027332,1876.1504779933005,3471.7228297277056,2120.730962213862,887.4194628972766,2672.6059478520115,2231.5757279283116,2074.654585232758,846.1928071391594,1270.1761010111088,961.5887676370877,1121.3540494802016,1080.295553877365,1395.2733807194425,1127.951949961955,2058.2776710210155,1852.517967379647,1269.3399178236375,667.6248285678938,686.961922461091,821.0610890392555,892.2136406049977,407.3271279036425,768.2934085497848,635.3329714181743,733.8725931035355,264.0517690059908,333.2633543340503,445.53612241869814,520.715408071477,352.3923466771201,295.1074660494947,279.61656848631833,180.91173602599721
6873.656727542061,7279.904321783009,5751.462217754382,3178.7226034077485,1830.3921076956613,3490.5399158164137,5610.602893238004,5059.800390102482,3784.8291728514996,4241.256769203392,4142.621609635189,2423.734080540853,3257.54667787646,1452.40858648074,3021.4478049048575,1533.9338652536615,2229.6193149618384,751.2816331947781,2362.3109602526624,2092.284250683807,1143.2564512634706,2741.011509527653,1751.780693763605,1293.337999206288,751.0084488788905,1060.0367144532931,1298.2538878239704,1064.7176448828832,1282.2775325826717,1386.7307683865686,1373.440939323877,953.4432678160657,935.5199830963123,740.3949227653991,636.6231576387073,586.145606142105,469.8630248808526,589.1933514478243,814.9560078048554,693.2407935744287,353.68544087350324,489.37642328338336,375.4279515957372,643.2909043860982,609.7994458340772,424.8682542246101,319.50674707192644,386.8324767955865,254.81317700948222,291.281724078365
