20330.166637862858,18965.582623446928,15347.22489692735,11010.543837968302,7481.036657706537,7150.521702093603,17540.80001050227,6215.674415515976,9302.287825314384,4474.891678805742,8552.763060177267,7997.056821214623,5088.210621889055,5780.452994643313,5446.853107871522,6671.657072175155,3842.0903123134317,4269.4752795939585,8271.874101125379,2917.2338523781727,3116.7130074518172,2598.4187411813255,3901.5917271274484,1804.3661694912103,2188.32570814367,2098.2492427006596,1505.6901503078755,1100.184958840522,2172.713513166327,2672.2346056000533,1110.1104422399771,1078.1972033901106,1091.5409391351604,885.8020155851303,428.3060724594302,450.3988378350451,1855.3119162556955,1701.3863740446293,437.9565674384649,555.9471794329852,597.7972933748889,1061.299446761966,776.1600875949425,1023.7832452494368,647.8205519546375,401.3833060382438,914.2018031881644,643.4500001830581,691.1453327357644,406.6199807938284
19291.91467867889,11458.796625975918,16423.8869908395,5300.084101392837,7887.1408544531205,8336.004420398143,13104.273569184053,8797.235305308386,4852.244364695475,4278.768137507055,7018.996579381292,6122.107510714054,5120.725917814687,3693.8647087533827,2930.269822094626,2322.349512049782,3783.054621344028,4385.508404362877,1727.8872316271147,1944.450380490121,3348.4112716363516,2294.271040929153,1763.8289354130454,2645.6306736016854,2766.9900854250805,1637.6155406864102,2287.116626369506,1621.9463003147516,1387.7252429808257,1951.3888151060619,1800.7680102497168,2578.9187830360734,834.377970645312,1156.30033922279,727.1169564974331,1082.8703501304662,945.2565815281213,645.0074725704179,424.2284559514984,894.4102228342427,649.0167509451196,872.2231293349273,965.678430180026,1457.117093172014,1052.2739042442508,419.98424854633566,1169.3102880616225,407.0501413390127,460.38805900709815,529.9602459111771
16480.038801768173,14500.096460595125,13974.454160550882,9299.15507412107,4696.979043822838,2813.3980329536253,3565.144655998072,4929.049851755793,9377.782503234916,6152.138128695144,5157.6672661397915,6986.384254892762,2222.2606692972945,3328.8714541729855,10486.057530086333,4560.9184267061,4171.101675565653,5574.832073975033,5434.409910300423,5643.58217923547,3537.675093499263,2148.5290306192132,4473.622192426083,5124.6160940697455,3301.0906630473173,1765.5215484280584,1989.2419608661492,2546.50508824087,3682.817649576269,2071.2646823961636,1139.1570962606238,1427.4174079158367,1085.5974838138343,1310.6573232468136,1635.0430259710427,961.6666237775744,615.2900025022125,608.7201958765121,959.391451127955,677.2728892730987,433.02310744677516,458.75661723446916,1228.4521894958114,1174.1143766375017,372.3789764545424,517.948519601659,364.2422532621493,333.3444083503676,321.2272980225793,246.2459790171366
7238.70865079676,11518.709420805448,13015.480207104076,10598.71289199584,9834.45311233457,9083.531807034635,11302.89177870002,8004.050720343487,12704.083228589328,4011.112004236532,3835.0370415893644,4004.691462422061,5507.978985816002,8916.418524638046,6553.187719160252,3302.6573677232846,4402.21830423589,3519.6559162044814,2844.653091206086,3761.1662685356705,3500.50899858522,2004.6156519237927,2104.975506973081,4720.971070685162,2529.509526175009,2828.3073465327643,1938.4750154972157,1412.6620626940887,1316.7243458353198,1628.7525955869123,2313.313828438677,1569.4803483504413,580.5611863401421,1171.3326551368307,1721.862450353054,776.306274852755,1574.8127066717307,936.472247617829,983.0701080396584,795.7888860083026,318.63049663306845,718.1524065132328,1000.9085040139773,923.632001117558,940.2288714876504,592.0441080529235,1048.7511652421633,491.78830705909536,506.7202918997927,649.3795295573204
9054.603650419896,9227.034741840052,11780.774546443787,8267.03920398018,8600.727492088394,9608.508132864974,4531.159657763715,5323.395664783815,5317.027320106041,6393.204649840591,7501.351670962103,5327.829447603172,7388.055965050848,5198.84195850123,8333.450715704399,5183.687705922289,3731.1523679357506,3927.6084309644557,2411.636152116818,2217.1458062913025,1595.5356702953295,3401.621079666962,2205.4276098979753,2932.0040605168106,1235.55818676946,927.2828422063913,1186.9508529679601,1531.161237569138,1455.5740546182674,1391.482738590709,1341.7476294053017,2438.941729509522,1691.1248151840118,1021.1438344464141,892.4668369702827,353.75545131342074,1302.393075534883,1281.088955275128,768.5911597328799,745.516300927096,910.7106936929905,945.3361151033938,671.6617206702367,776.8777890396625,1085.02761750407,1095.1225455699089,594.6586055297877,181.57707309251884,455.3894325203155,291.7035218775028
9674.537080249667,9618.75399896823,9312.74195934159,10632.98835111544,10431.13930871048,10505.460797492604,8182.554867309002,7063.946687208404,7103.637627876903,6821.124442731244,4477.666457003114,5892.302043994177,5239.584693555823,8553.927119749651,3352.170297836774,4210.93620330911,3959.3479022928086,3384.340809013057,3039.5829236589743,3258.3723668332946,2683.2535869530984,1203.8003695071968,1863.15648138699,1762.1883008230004,3003.2616504264593,2068.394537576788,1952.247700665773,1585.7396039751459,3177.1300272683648,2333.763251321522,905.4782528455247,1325.9893304301709,750.014076953298,1448.1976116096055,1389.6542178319442,981.2661752348125,2015.304666843771,1028.3148799086343,680.9947137067404,1318.9068832069465,558.5417917541585,486.6296662228648,587.4533007210731,534.5712750120531,775.5642598059043,848.0558032455016,455.6858811212798,719.366686012524,454.6806642703649,472.7029021795528
14190.79332403573,5751.2537524392255,10920.271871168537,5452.217766268109,4769.300384418886,4785.792735967276,10287.935995427832,6120.13687911872,6832.669255736319,8422.475160883385,5788.326625912282,3947.7845747550246,8174.326850837301,4250.823579975579,4629.5011751973025,3485.202511910755,4308.53584237211,6316.0268181903275,4802.0160126204955,3250.928334135555,4017.009334075087,2756.783820724371,2236.244823931621,2172.9678482634577,4140.5394076527655,3118.0083765955223,2522.544853176676,2260.4711646369674,2189.3626046646827,2046.7812326311025,1424.3186309174262,1141.1988491748812,678.2938415748895,917.3963649093856,814.5907469822705,817.8085181144899,346.8216269185239,696.2310254771215,905.5213536109412,1273.1561464793974,842.403378182067,593.4803660188899,538.0544150012132,513.9844736600564,1462.5604006218402,1244.415968268351,809.0372990655076,394.44752059999104,316.7328741711631,461.1895014929713
12265.01240998545,14713.06875673592,16886.69159164812,9239.478741226892,5961.975770239554,7132.995292593764,4619.631346451015,6666.729418389438,4517.227095567129,5552.735149040269,7895.607142946127,7003.833865343951,6803.752586304944,7826.541989803963,4042.6134462467007,5533.05497353522,3031.2158653273564,1735.908712839243,2123.5296251926356,7140.481764666465,3166.362260874284,3780.3180493951736,2653.033170549406,2562.741381992326,4085.615523477967,2547.9367380534936,2030.6498908724363,1857.3381125018584,2087.64048254959,1928.161198397964,2033.0982745886415,3393.8842525348277,2294.396010583436,1110.4050126945733,960.1907248747766,505.4428815235916,597.0542337408829,780.5877831404714,771.4279425203482,910.4228627213503,563.6399719580602,950.7312357645101,207.11423548991527,387.88827293379904,839.2033991520235,1047.8068564134082,675.1378745274794,250.43589735127674,559.0862272704029,514.7139288627128
11248.988530101411,7653.827308057134,7994.618614397523,12317.625055324885,6456.140224203547,7946.220519566376,8694.42971189402,4665.991651383385,6446.129309137473,7227.137080752284,6839.23007062712,5235.728878828827,4063.663402674612,3280.0569468616272,6329.041479341075,6013.265656794308,3216.2960719480557,3630.2103963908044,3236.9206914287383,2272.2586236637308,3452.7265988514096,3707.0971092986365,3920.733400160615,2096.511961550027,2746.395496811973,2364.7089308362033,897.404771785424,2300.3250726747037,1640.1093823712488,1047.9151521950712,1073.0814822399236,1402.8237030643386,801.7966852081537,1432.3852887550058,1271.5373084841908,1098.7541573054336,1033.542618030109,1354.2739996293064,1285.5218030540716,985.0720962910693,466.8210393106952,422.9615826599385,468.9129040039577,807.2788974080747,580.555734727193,767.3973689510685,400.68361993823146,418.67892025723233,499.36307806545443,400.7173599526802
10605.428372977756,6636.973845019027,13196.418018519667,9376.816347519163,7852.678381863415,5542.250465283667,11068.245929388075,7750.432902823512,8594.01781087516,6776.608426865409,6403.370517176538,6353.6675165167835,4075.204681656161,5354.20705966604,5013.898752763789,3917.634194151513,3894.6295011895586,3423.7848123232893,2182.506468688093,2790.766817438187,3637.9629473069804,2440.7476906816332,3704.534325406233,1745.0509502745917,3451.153160135691,1606.929170484389,1058.3115857121215,2254.735782118313,1818.6078136982912,1975.9181757092053,1480.7692542576376,1266.12847589643,1441.8907064469304,1859.5267300206494,1351.202875918951,805.4412036678867,953.3676917227418,790.663146937681,1212.1295251304382,1130.4033761892267,726.6220046020063,437.6744930993761,491.19346701108554,819.6842798465628,561.6621823917262,604.1502166174523,324.89384900785456,519.1081117465304,347.49765514719,249.2033097585256
7945.647098174477,4106.872244371203,9831.920072878314,5221.382201348427,4233.755562579993,3599.830178604481,13800.017192091416,14067.214422596759,11646.462415429341,6115.815388682422,8114.39531931435,6103.417938494575,3355.1684042854686,3351.913060735922,6847.3884059639095,3919.191963918514,3161.918302841232,3924.581281586718,6115.880918622561,3551.8024324075964,3096.5911178213187,5731.1057201570475,2606.151169839279,1747.4165319880738,3113.9000393850993,2013.2706120868816,3314.818285833359,2049.183423024455,924.1528642466244,1124.3008254662166,1655.5966594236697,994.2404369242173,411.9193491067801,1087.336295282538,749.0144276587757,781.5734056715482,1105.1280995894138,1284.2935452668578,1226.787629015227,1057.8189684477043,966.2733221465624,458.26669875532673,418.14770628710727,332.667814293824,363.7503293656114,366.86145024991646,583.6793144089386,911.289698380989,431.2606699901623,359.07834463414036
6684.2014264592935,8522.471239020637,9806.505602026702,4694.391166904388,7545.558074418099,4648.435480139526,10427.379404676967,6279.4591961896485,9472.563870773232,7942.78779992614,10448.7447961732,6520.497361758784,5078.936958972968,3260.9170245673836,3257.877890028283,5364.891917459018,4565.593825335525,2920.3649637105555,4373.82163843451,3050.0910197594126,1764.5300970279823,2477.3083172057495,2753.5006997436367,2531.226856986768,2462.3340291304057,1723.75976048973,2714.1039980493056,1439.355250357133,780.4143324568247,1038.974774682244,1519.1175033213265,1164.5557092640497,1309.013138916496,630.1227028873782,939.8091558993659,682.2236190237126,1117.5394662830754,1222.126385762487,885.972480079198,402.37794501648517,563.8871825184694,354.06591197926554,564.7420722007671,431.580973946942,404.18652002399494,854.510064764431,895.3739708676746,927.9819354364379,214.7409926003046,438.3919275948593
7459.3278843063,9848.000666927135,16668.54029098505,4852.923176744384,11026.491912374138,5274.816724990792,4593.697997025694,8948.997654953077,7985.232188255686,5820.262037810119,5282.085237582494,3631.555114565472,2663.6044456949867,5262.590903465304,5617.891943158433,8480.898709870737,3064.260995127976,3397.0832832565943,3697.132796576106,5599.875530700575,2697.4046899547398,2963.853793718578,2133.478866672602,2584.0331182282894,2994.3002379797817,1668.7509899131173,2148.1244897752845,1106.3141312167172,978.8032554241771,2078.5024182862844,1760.1112627410955,797.6563483705489,1728.9821095757372,1061.5667700046704,1437.2463136492556,701.8927278433807,691.9559853992853,1514.6094115544797,1067.7814688078952,448.9697771367492,426.41714919269856,321.5197089391487,493.2168891744605,414.02600373456147,515.8702592951938,901.6389309918405,321.5619117959731,490.7090608423651,297.7473447846855,600.1788247753256
14365.910512938752,16008.408236824846,6420.000861974802,11562.814869431331,5810.3299856367485,11473.366068118887,17431.051679599892,7441.034343935079,6908.9379063360675,6279.511433896119,5933.309513777828,5461.027937230742,4520.226374012473,6100.669624757724,6893.165971668008,6243.552497433008,8555.496189310976,5807.362720493878,4663.925356765661,3645.9828821936944,2574.021297352849,3992.8882936851114,3116.659402588006,3024.5137513657305,3183.4726975627605,3128.276058449998,2226.2862998262567,600.456007192535,1838.6103451636682,1642.6637217840716,1037.37099576932,2157.844596543756,1447.8621908776736,2730.618555375658,1961.7017019682578,741.5079150049621,436.494998273092,464.3197758896995,531.4798482994777,657.2161966770097,861.5731331611001,291.8761914874451,1317.2794875426634,611.4113943727051,801.2414105237981,350.254674945071,536.0670955912004,171.82672354732642,469.2449229845395,488.971758237878
11288.385106451806,13058.13363979694,12193.051162724043,4549.004302168124,10338.701247737758,4068.3937391408426,6695.447010251898,9241.771611849359,8623.219616569482,7030.592475943202,6814.1961263772555,5933.028519588973,9663.245579045484,5413.526775131218,6191.63207703304,3569.358088030007,4400.041772290167,4860.480170820537,3326.5344126343707,5674.01773451273,5082.010796395316,4778.517697032228,2023.5321122873756,4306.799099584128,3394.062426240261,2103.9212988175213,1683.4945710595211,2340.007574641322,1784.961501892736,1324.0301066627721,751.3388380588096,2144.133253372934,1005.3145499619263,992.8361014904666,847.0134726857459,1226.3615179553844,755.0556117944132,408.3317152171485,522.718445528671,500.7079245201521,652.2141947231896,655.6929498011309,1269.6429229916773,1132.8105054496127,620.8830903147127,977.073340750849,710.1055225600221,615.9862557891075,240.4711548896562,509.5136217806431
16589.584976788465,21125.831433366013,5320.302490176632,8242.397642014006,8632.132697704015,4814.085644980363,4280.5261309974785,5982.469496746084,6366.0539916452835,5165.444645557543,7152.02102552625,4454.047246492475,3599.7401129386826,5166.63328005669,4622.003250812863,5451.91610621289,3437.2842812489657,5125.738919883372,3113.065806098828,3750.0033264175536,4595.647898198186,4423.721747583393,3063.7418680209216,4277.509108470689,3752.7882291955552,3697.378525004069,1993.9185215944344,1573.116725685317,1950.7501502530993,1367.0859068867962,2760.1202193594218,2192.886909245894,1165.3066894471683,809.807440316916,1466.4345203870928,989.0516718107332,957.4605539211061,550.9333501914715,694.9143040985359,800.5510623861055,639.1321352554845,779.3173955086382,871.187247793223,737.3085004349614,859.4220581671206,367.0447887347903,520.1489384631637,566.5766104887164,627.0373012756924,467.52584253350363
10255.824141598667,12369.085243860338,8257.397079124876,9779.459008699501,7100.594811293149,8777.714928982561,4876.333579992785,7551.842261579505,7662.830979667962,3985.977625499116,9175.280277297772,10948.207444488715,4147.124965287962,6467.508032496876,6385.847505046155,3363.4484597430283,1808.3065836907108,8113.988860613876,4878.872523352179,1383.3763293461247,3000.5703667360094,3092.676504212861,1195.2919490479658,2402.000323954737,3407.16756109709,3122.555252119146,1842.011731079107,3480.603343098861,2176.2255051993297,3457.9734452226962,2365.718177066654,1712.369621700719,1226.931934546389,1055.9923136688008,1028.7182936408933,886.5257578627777,991.5221146749543,807.2050319984279,637.7782929771633,788.7387769847347,355.6980598380856,609.8308101086728,453.2422420478789,438.8193311984388,541.9269578230417,249.6135410520671,281.1145145660899,259.28682209510623,191.161824895085,513.8806576932403
21027.156509143482,5798.295900533104,7304.450274251174,7197.024126003097,10762.843542173654,5961.007557055502,6259.298108494193,9985.540398930345,8527.42586784249,5930.652161686037,4803.270770816239,5409.554136286274,7390.2527390809155,11367.664855784386,5659.123035052779,5291.890954037235,6213.147161655213,8548.799802205745,5030.9657621224815,3788.7462578019954,4025.840703809486,2445.748852956443,3119.1824420520743,2306.6557332291836,4329.939026885736,3966.690606973254,2019.3159687690222,1632.938116546451,2579.1582672177815,2112.0368691039616,1955.8776599971038,1757.3425896811532,1231.969567896363,1577.2734185135168,1267.897781006378,1160.4526889146803,811.6588232364842,560.0106422706846,990.9972181060352,1046.3817224658576,1106.001718217211,691.2231590053325,1138.8578575019392,624.3386510220147,709.5292645242188,529.3058268151191,832.8698744687663,762.1074332991378,310.8220376716978,478.96194749401974
10603.880070818743,5520.2266302501575,6894.825730970946,13711.80084866718,11799.080472139185,8863.762187825365,18749.54446341344,6998.409152876198,5264.662269886555,6228.116838866986,4922.915359760415,4880.63409166645,4007.473698919249,5165.795696358675,5112.029236349238,5367.19502611657,3625.3375972677836,7319.621339055197,8314.474947196086,5669.577853209403,3726.187075347979,2552.0606812094293,1298.9595177887343,2121.4103631537055,1753.0132870108089,2229.9241852194973,3706.4992264605926,2578.0525079752333,1452.288434998418,1233.9678126069934,1778.4077447048294,961.7122199673632,1180.979535200145,904.06309761104,1109.3369404001278,684.4711742054336,1007.7197892174647,838.9363999144479,1567.7502753554145,891.6361967043342,791.5643324501777,278.1998249718263,415.93537772216655,628.4857368937448,754.6301220757784,584.2812122989769,204.8087795865463,801.2204115527533,432.61861751479364,393.00671688214067
14744.809053661296,4837.860625682605,7151.652589667988,12466.782312287858,6997.1942720624775,4661.353396369523,8149.785376709143,11918.505982475088,7831.37563436773,3556.603967906907,8107.300301026681,5373.149067263595,3892.891508263002,5057.60523257651,4601.080556104805,8216.546959105613,6862.641274094471,4548.880296809436,7426.00189354797,5666.496082521501,3047.23705021804,2272.152981713743,4726.120158529107,2611.807180338057,4248.328258762828,2581.0589167932794,1720.3915904239323,2565.190125150608,1594.2230847032952,1529.6852648802344,1023.5755356964796,3088.871194232489,1433.4219061929357,603.086660998825,1431.642766961465,1603.2803036324774,1189.5122764830273,632.4769469469726,756.2405745992548,638.8097556350148,760.332842298192,671.3273342366017,384.3531075457085,948.9340174519821,646.1963592389034,1085.0275154023307,1209.3028987983623,550.6217675258657,568.1583880203215,271.962410518686
6844.559958088201,10651.47838070504,11656.008580458056,8103.061230802835,8930.060509569486,7357.914227877642,6956.088033244827,12719.995778294711,8597.255445279761,7042.69020465406,4636.979569007235,2767.4551385838786,2392.642056665867,4600.324395665134,4379.077968861824,4852.096890979249,5346.843429308711,4189.421581395485,4157.755703572403,4814.574983402688,3255.4153635627276,3258.1177560304322,2172.5595809396345,2859.761262416552,2741.611767945445,1452.1422050581045,1008.6535717479924,1523.7012956490007,2224.871739133634,1493.2603366466174,517.7051742142711,836.8054715489245,2271.723546287804,985.0185428847932,860.7320745855761,1753.7402413326458,1440.5406924523704,1019.8717004217416,688.2251715178983,606.0486788821988,599.0734656745801,1000.5478671551979,574.9672412945355,969.8060303181029,476.198249974838,483.0969701735445,656.9112301148413,663.8997625074804,542.8255274498101,227.43595223961637
12656.829269552885,9731.042461166207,8807.638693073928,16923.994916203934,7733.818221722059,3773.317019749893,7237.267824841881,8866.271295447848,10561.658192394232,9854.314879548458,8650.909438269517,3638.450702297836,2458.628538307178,7089.169472347301,4279.807067326721,7218.295592262277,4569.760046078458,7928.902090643394,5337.375520473501,4408.9167722648,5259.865257115682,2878.926693612646,4275.108475582933,2137.2288193649565,2277.7618533854534,3801.1809862013256,1611.2514060457884,1353.1883303152845,2066.1370413408836,2478.1883838268213,1664.186622373924,1758.50121229466,1359.014942384961,931.4450534426503,1658.8528221088652,1629.759643614851,745.8073675444998,755.0800374105593,571.5672130273364,641.8846071981036,975.1029318585616,531.206171660701,591.6285222773157,475.1211789843956,337.4731447961487,750.7083821188926,371.68928928134164,750.9758321412241,625.4184379588404,580.122402050849
9930.051189844238,8559.671512591018,9216.067477546441,14989.84230231937,9143.927518276545,4494.578305900565,6759.878622993239,8018.43584147504,11829.024784366255,7051.991488249067,9282.642919236841,3210.4496367215047,4047.4792488072835,8108.032872683948,4270.922579225102,8113.7340385820935,4258.242249362105,9685.83009958748,7064.155341349966,4180.662534442286,5897.430275043831,2462.8226232705615,3741.4010825104947,1698.002999953022,1840.890993017571,2723.5040123979584,1731.526729545411,2019.1706355649042,2159.768957640764,2567.432350029816,1417.4218954160349,1791.5828938267312,1446.6793629370063,1135.1000925678563,1559.5254820332514,1776.0263044666958,1148.2570657663662,750.370745149025,560.2455806523901,775.8691209321543,1323.6244800175336,446.7609868606188,719.3450276746204,476.96815606578406,472.86866026804125,393.1488175596324,517.7111582804405,745.6550212196926,520.1439829489212,358.22975097543593
18220.316011410207,6108.444301850079,10639.252087258465,15241.960749989967,8229.297824495134,6331.645535878202,10593.331299313992,12904.59590013396,11264.63108922828,10867.676687374427,10607.921171994265,5895.955277388758,3711.84607343654,5413.219616244585,1656.782530931332,9106.276877502862,4185.511339007556,6794.631197755489,3767.2255738464596,5224.037605273988,5371.337934253522,2300.6776952776418,2994.408734441792,1737.6403318741457,1482.2329336881464,2559.3292683558307,1208.103254361534,1795.1448702407429,2325.251906844185,2771.7767754691276,1800.0622810722232,1736.5737261339084,1270.4587537877221,842.0905222333869,1250.9123700470154,1661.3368786874603,615.0707294662342,902.0175449201333,619.9765089509334,923.3485424749322,957.8824016663411,436.11592237925976,788.8078867795524,716.6682612887555,585.8111105976614,570.5506345195864,762.4504683997262,663.5672116468145,640.4750549961029,496.4034271502528
15958.199665440588,12791.751601853157,10749.239209412275,13652.213562670373,7796.112833940286,3431.680116394964,7694.188435955918,7866.219527036239,12620.801670848108,7207.632176982105,8536.134784591168,3712.2145278125063,4274.42388596269,7392.247520895523,3578.094715339083,9519.273243026046,4651.6173415837775,10475.055679654424,6074.929485364432,5588.290836429174,5802.901488706032,2500.3354737602826,3089.818232596921,2942.162321400582,2569.765487977917,2422.133126690711,2077.6371721625087,1936.9028792048068,2586.919948569868,2953.9468627125107,1294.7626164199846,1081.205820332261,1211.78261337418,990.4621697964633,1392.0109206179047,1701.234264850956,1079.0585780805286,907.9512701142157,339.0434548587475,671.4215559295152,995.6420546972262,766.5063693752704,889.0137423824403,526.2487568426498,510.2742457887488,301.34665032808203,591.7653448139622,614.6336157224572,542.5459286574377,597.9568543527089
6674.400629319585,8776.093303616377,9816.482570701073,11713.381924662719,12323.197677007522,12461.968349548968,14556.196103434002,3581.8876760240805,10589.777372322773,5583.117260895243,7901.828400488686,4986.338916839011,4652.469551984749,4490.1057162440375,4092.4633467680424,4369.353160255951,1886.148950487388,3950.77926375174,2608.817400231082,3104.3985100567447,3665.681565979102,2783.2099574365316,1975.569965900084,2887.1845231726966,3506.0481307977843,3816.2992260028705,2909.630925645783,2379.956495887737,2708.77761468814,1738.4438618419838,1431.2568773821877,1164.2012219164385,1773.41833506075,1144.291425942217,2423.6199703479606,1259.739697226678,613.8454846208654,959.0160029932438,1247.0912180459159,1069.4134471285204,431.02983314943447,413.1383930379187,733.4134641180851,589.7232427579779,491.1912607105364,452.8612601243579,599.8757251859535,690.9994890147005,476.7777050971857,336.2992988385125
6401.516278370444,10640.194516447538,14242.124456832405,8061.248748898581,5011.110785530156,6096.6503800515,7513.464754278327,3138.693859051738,5424.23130414737,5994.57927206309,5969.924265598177,5043.560670582836,4877.362050999968,4378.649059403236,4852.154456478276,5606.2102445680175,4226.641888697092,3413.6131677064345,5256.282585342863,3675.22537230997,2697.100270882587,4283.563351302402,2189.5825071336494,2856.1943363594314,2921.1826173722757,3959.179205519713,2617.701890079995,2571.1573072544784,1645.2848565417787,2027.4781574737563,1085.9343683535537,1444.5264319109617,1594.9580582370418,1297.64302213499,1002.5121742836611,935.5387667205549,716.7051759785771,609.1558715056318,1197.5276620651314,1013.8261058156395,559.7945128394826,1009.147226343682,441.42427830763904,218.11601761485554,530.6851127452703,1147.8246704464373,626.7283103831196,581.880276382718,563.8126100189486,149.69823574235144
8193.288812758077,10770.689000621685,13219.291727931954,7936.428514559944,5003.757678171846,6942.816505163779,6627.535278031845,4764.105374514797,4938.223818047894,5446.722659136259,3664.610893173388,5470.049245958611,3895.675183388169,4064.7822227419842,4928.532995784277,1984.060956960998,5974.309207070606,4191.364805302429,3155.315171190298,5588.270299466529,2471.3963599435824,2018.3635083441613,2589.1336301919637,2147.6705108632027,4501.698707298042,2420.120794690333,1939.5179843991646,3704.6358301002565,2375.45248093503,2046.42083447005,1039.5611732979528,1820.2417604507064,926.7170972164287,1595.3466470803526,1049.6229974485334,1070.3561661377973,445.52295383527314,774.0934356404318,335.73880350814227,666.6050655510243,557.4776071528167,596.628413202277,302.120430015166,487.5796134892728,338.4584309531556,368.50958060116864,571.6275296857564,679.0890365574476,410.3319085216361,895.4482221591934
14944.616687184525,18058.722189253254,10606.706553675824,12068.447535246869,6325.215557200464,6983.8981594022425,7657.98819584791,6032.664647126828,5889.505905806265,4661.322689307292,2191.486057996322,7226.715956470238,4055.275617444931,4445.242409990031,2793.122118051988,2509.975723326122,3975.989441353676,3445.128397542225,3779.608721857947,3566.6740552320866,5709.011557263964,2824.878947606136,735.4573243013301,2316.355975550435,2880.8559539710245,1429.3878343743822,1336.414240194314,1433.3690659230504,2298.268414661339,734.774091814402,1000.6886853096022,1084.550013791901,1211.3798949127856,1086.1383648076699,822.2060683121532,1017.9614465151797,579.1920398442869,1086.5942450438392,616.4853348949309,732.1435922119254,827.8669502612654,759.3948259769485,911.867535329637,669.2963517466793,484.66805095985393,536.1288844918579,465.89615328048455,569.1610896777788,326.3053263022054,426.6387724857659
19561.830066749306,9270.773703596544,18676.95208154318,13305.03698734557,9693.371061702566,4511.3856400111035,5540.34724054686,7797.73901539992,6804.529600028649,7436.627667990326,5631.533884965265,9977.64240306692,4799.742755288755,9100.525218262375,4936.64503202367,5613.114420105564,4498.152432926037,2888.5009027512683,2716.463133507899,4074.5566738010293,6736.354297256362,4277.876896283805,1644.3331716703708,2509.398733114908,2318.2518859285665,2195.3805907378533,2128.4299584359155,1364.5520091506153,1039.0975935122087,1055.60186574978,1985.4565399245237,703.6482205918293,1477.7803806855336,1542.7909899473225,589.9535569110271,1239.7217299827098,916.9533198226641,875.2413911967894,528.5560434258092,811.3996429272877,1223.1927516137284,587.5351039696952,645.7350065446614,554.2841545813229,539.2395908956878,720.7885445132952,790.7016837622807,290.2331985281875,685.8791391168241,319.12557825005933
6635.081488335598,7294.825447960127,16557.530574351644,10045.868698487537,7923.201043279184,2262.0383162914636,3631.8663053336695,12043.02800311437,5171.897908441161,5177.3377126071955,6308.437723488146,8519.219905172393,5603.98625922732,7318.513867398868,4775.077530304288,3946.68580898659,3826.5950083913212,3975.1702858645476,2418.093876113331,4756.061698511689,6387.849309285232,5650.548138409579,2231.6958304411955,1791.0093846573996,1906.0672923889683,1954.3166286951257,1394.6047257761927,1528.491847863103,1137.3630847593924,1249.93494124389,1375.2614373394272,1038.179002368996,1874.405079150814,1405.5396180637495,1439.5759260491843,1114.7694910213763,1240.2003544934028,1004.5657712006546,626.4686603922655,823.6700310758371,1303.9363662342053,878.5766945651529,753.1449934405294,362.8124062271183,529.7419610945722,627.4314565530507,753.1259962968977,666.8479602645618,581.6765134608341,388.6264006878506
9838.95221399671,11391.94010749789,18180.58425465745,6691.171915579273,7463.518935333509,3319.125684944768,7891.751353604958,8120.191405986448,6028.476846325482,4050.2149285568657,7048.591269790523,8344.311721214357,2456.5415029232236,6346.2743001086565,5789.775080540404,3749.4264137556625,3712.725946134959,7799.441175912825,6399.044002024011,5553.54952185026,5363.54075524805,4868.819877970479,2093.39386709182,3733.0568317714624,2402.3854968747687,3137.499839748093,2320.481405851608,622.9557535449705,1038.1407775602659,1004.8731604421084,1905.2613863080983,839.0287039181264,2382.6711185720605,1423.5240725060776,1447.2955585160826,820.622001014656,681.2450805701194,1039.0192155613238,377.5708923577068,682.1695545536566,793.0577083812186,585.9116962609949,467.767472662564,341.4407906436802,369.2237496191808,671.9377969110507,380.6078073423839,396.7741267064723,291.4603540590408,460.80402713311696
11473.536495698167,14529.83788445005,19945.39182121627,13885.020691223566,9448.450185546797,4743.119071769005,6017.747051385168,12539.305947434388,4098.754631571261,5232.404196976735,10768.58609553382,4718.5735252643235,3336.9400535607865,6141.84464775794,7227.879958338922,3400.8446329888075,5323.975544934372,4386.002856014551,2647.18172543045,3784.207857360789,7467.156047152382,4590.157309766037,1987.0596792430774,2491.9295876871383,1275.4405564543438,1070.8535946504978,2115.099515956711,2522.8727067122613,1293.547629837269,1373.7086674936813,1277.0473152203936,1066.371825072812,2825.399304344591,1358.7175188706647,1103.4449592200815,1049.9257397248027,933.9747471734141,436.24447117588096,1395.0878896961772,732.5283475564871,913.222886708776,1328.034303207165,1331.3666213101228,536.1048940301978,407.3563655654509,742.1568848417755,390.4743541925897,421.1242917175615,492.63252441213046,691.6803159986187
