9460.902255782925,10227.965100095167,8832.019410081706,5221.521757297127,3743.9640880673096,2766.2806361269704,3494.4181142146126,1612.4491032653696,2973.135139802761,2167.459296548965,3497.3013278879407,1241.052059430754,3363.031181333746,2802.2169078043607,2194.4633610089872,2293.5262222961524,1687.0783367411204,770.1107549031697,1199.9430163910627,1028.7522431768864,1852.9545881264005,1503.8778526914373,1102.075067251952,1055.3249398712771,1005.4799022362033,1101.0892629736952,1034.6960586575503,1205.5714404916853,748.0477606158026,1102.018717081651,779.9846548670857,794.8629819121522,538.8390573802382,684.587371832074,575.3132868246058,348.72510737094854,214.19942174195168,241.93231422122335,175.15783838070925,307.9328293959163,181.67501184497343,245.41166860004455,299.2217330945795,167.72139806708657,227.81637334733801,205.9813548365788,219.42048056050837,310.64126382247747,176.67540436901393,257.4957400552351
6600.092054545731,7561.884043679151,6685.368149499516,5047.402759690393,4797.32960011709,3017.7284474370813,3554.1647503155427,2408.606302208823,2819.6714389896315,2415.619215927035,2122.2368450820723,2442.789861871277,2349.9421782690274,3123.7465900464167,2290.1824620324833,1017.2752972289784,1755.1611627225566,876.3003492964275,702.6257096333572,2048.4513759385336,1039.7608930065703,1171.593476145805,783.5206159072051,1489.5231817860918,790.6820071991104,933.2173294634235,623.385152532099,424.4852894767485,518.5688990294029,1020.5763595871474,619.1301271795007,344.7183772782704,574.7592373576138,804.5531627012344,404.6402937297171,257.99704448261014,575.9767599126621,586.799933574948,191.98428029220577,263.4972575241466,371.7693895790005,321.34463443824603,196.9181596847882,265.36412494926174,184.51408376908714,295.5218024838888,171.0923654896388,266.21192650691796,302.11755669588547,281.0317541865167
6061.182980503757,10305.85092474955,3507.8569848430516,2302.1149981067483,5115.894977371472,1650.3953745256197,2985.6219358770913,1989.1323803022372,3258.7473048230095,2757.7826064868486,2530.738153532177,2935.7697087668726,2618.3288333672754,1438.7781586211922,1643.1746557629413,1822.4144324204647,2446.2261894206017,1490.4339472004667,2361.9197822915958,2323.4534050296866,1665.0371168293823,1564.9009031002486,961.8776020059945,943.9483546560851,1313.4765910052756,1554.8097819796305,1286.3395865183866,717.3583705015726,1666.483530652607,821.0111230698055,695.0882493052399,744.3432245416349,1068.6856035006654,517.4027945674122,640.3717469071569,569.8524759191356,388.5667603952321,432.81823871530736,475.43813825721276,463.6957417914742,589.2257077233677,363.37910379481133,329.4189978874329,151.12323940445634,174.0083557773927,321.47579654279707,286.1309484723328,336.9314124040789,193.88273416206698,214.84977995234863
7209.575222729756,6131.151757294313,5356.882003591933,5878.924053325677,3734.425216788263,2534.0504454608267,1429.0040884093403,3978.822389997023,776.8056106438489,1855.3633257715928,2812.8002205204743,1256.781823152016,3050.477151499441,2939.6089000319785,2284.0650111676264,1570.690945706765,2619.693680149291,1037.2086724958208,1512.4616196265895,2044.7548164091852,1805.0800015733269,1089.3469403187557,1310.726317736274,984.5156108592791,679.8806779626029,587.5085091762206,898.0257230199444,840.0891182221447,834.3342273934666,1175.1282798231857,953.3362992897187,790.5171011878022,489.9971953173792,511.6874668676754,451.9398851322019,474.6098791518096,382.46189012705804,373.5861491933464,392.56042316797834,278.8469867759479,476.43898244005663,331.057444519271,353.9126411879051,357.92851956585184,320.7388436301295,120.76128705191904,129.87945158878665,171.10074404308287,129.63522705241311,193.20545061046357
9414.093829611586,8207.431192851147,7288.255624299302,3426.794976356372,3499.060192225038,2343.88617179872,2640.5219699185777,2041.486486510203,2420.150020249243,1894.971432784401,4331.19574361471,2206.9857155931345,5017.527449604529,3352.4422011228335,1823.4498031774115,1952.8872935619102,1468.321912068118,1033.747808478593,1659.9138071050172,755.0049036587772,1429.5797915845458,1220.5737077899407,1169.9309540954546,863.9853533567183,807.3050057945876,1063.8977099398653,515.7193353660849,845.9246199167584,1072.8978562263592,1091.6397707768347,800.900137761485,867.7406503961741,494.2281118860413,582.1464771632233,778.0296019997456,320.4775303929029,340.0378925760718,338.6057618487982,228.14900083763942,259.07409409918654,437.3572546720179,194.53033663547717,198.76515183982787,164.1752177757612,315.94769765662835,297.20193126178873,153.6250715489618,213.22552251736565,182.99511722661777,194.53662972555773
5045.854616981795,9121.840852172101,7518.781657973353,5887.782258707404,5091.404688261701,4508.996749937099,1990.5181855818792,1440.3452475380896,1835.7646296361374,3921.2909746086134,3883.2278544843984,3727.108945542737,2085.039906920663,2308.103403474744,1049.714710035838,1945.91892966564,2478.578925527881,1020.6550103710463,1445.3973853571256,1111.0549752904242,959.1934765635024,1864.253744999224,860.3850758110855,888.9179580066609,2070.017718475497,1368.9094080754203,1437.3296166528055,886.1509597150532,671.0636270142804,943.3510487122452,818.7262322929015,572.2045433302621,826.193882942475,427.58616822299996,411.8912429506886,669.426626411294,315.7448143314883,527.2525288449831,396.28838787888117,230.73802783018354,631.5802730530451,432.13622141683163,376.0484085737615,182.7581848323228,345.775484962812,558.5979544460193,332.9355896631583,257.6614454176944,207.8019458104781,275.40397478757035
9710.30003964956,8859.698622819858,5267.489246632417,6936.22173884755,2104.8860512973765,3081.1143948582194,2061.1652758610207,1695.2112932023851,2790.644879577333,2692.925356002789,1741.3291423043509,1796.2420618596445,4420.699335929925,1501.9061462420827,2163.812586319378,1931.0908524628417,1210.0162299455603,1342.1216228958913,2115.3023660896692,1297.7375065183862,1285.135644084,1342.0915441174934,1349.9122283342595,332.6937404120828,1429.461536373002,625.7282401086082,890.5388305489432,1022.9954006791312,1122.0672096735505,1100.597640099516,528.7254413764746,284.21866851066676,735.9826260422899,415.03843748311016,531.2129646074726,720.1419591276394,536.8842092264985,396.19482595512414,375.6614773851518,406.1728781181681,449.13619980856083,463.2310282865557,186.012139919981,145.60369059652012,191.18923646322884,303.5970761491889,217.64433392774004,242.68697201751297,78.74952166295384,219.4796355070925
11692.576690407515,7146.37606298466,7239.264423918971,5993.393759644475,2934.0550943473395,4057.820403665671,2466.143258186455,2123.4823810133034,2091.5742086028636,2250.8583785281216,4454.5203430438605,2658.531728300455,3900.818991442878,4321.138949307228,2088.975768833448,1798.9019295567928,1840.39640991476,2155.265511741867,932.8029502673211,1318.655700672734,971.6950044364975,1166.5667361064054,767.0688668107595,1036.691928343252,1419.7907555159868,274.19364626667175,1237.036671921985,1361.0565089744512,761.2467111844084,479.55913356790404,753.5073696438682,602.8022783212134,936.8260351854182,499.5590796320314,876.8669408341212,527.0925661464016,778.4391515571817,594.1062962163851,339.7636296943588,352.57721065336233,540.3095010055048,426.973145604791,276.47810022076044,427.78800887938644,263.980956572157,460.6373348863257,338.91334212603834,209.76725467417134,347.889265091654,289.025070782741
7869.018506393686,6889.978629326482,6144.172826881587,6558.744859908534,4952.601780019748,6295.797944534103,4112.103783563422,2372.151049530074,3247.904310259342,3889.9817142022207,2100.136109268455,820.6765228242189,2500.2721654230104,2449.689591802559,1773.691440094141,2258.1673466689617,2877.3347184654053,3211.807658170787,766.162638085414,1369.5122296350041,885.4689696666098,961.923443838216,1274.2978004584147,1108.8162914655256,892.3465172860161,639.2729481359436,602.1049479559114,1174.9878561604762,1692.9162090331547,551.3583542796933,1106.265902895115,556.9257399700829,605.1942281809958,372.53663877969194,489.07446242624997,415.59033874647434,406.50100612563693,441.09625274977043,506.94423052741877,665.4104519208571,291.6967446864368,561.1309109598968,345.18924218694053,330.30819733203447,248.88689120577834,496.92546414379024,319.87389253354104,219.77324682878833,217.76317400466638,184.08116474283193
5480.705655527659,6743.055992724108,7289.612083325853,5585.97052494685,2647.353329875869,3675.1905443748738,3678.1563510192254,2269.157919493142,1646.8801817499975,3923.6868835707337,3387.4920267581456,2327.5693187439933,3766.588045310929,2001.1133938831808,1860.1103243110733,1874.5018370962084,3952.2060883018717,1432.2214120590547,868.701580560239,1707.8620296548092,1338.2899112227628,1006.3548910839631,632.6101643531571,1344.8561559012235,992.9247839107068,821.2978909937058,690.2036039701707,701.7365203705915,1276.7979523835672,685.6422665515242,489.05522983784596,713.9342005300705,482.10345992055335,265.438368235557,426.3729674814644,557.7076207970666,745.3882378197526,405.633982686888,323.8089999342945,368.76333937057564,279.3939459686714,262.40364176647097,366.3987663724646,306.3923606822261,194.778055207917,194.8341040847075,228.01556818747397,212.62732111395357,194.0493246202148,149.2026969501789
8319.593148134278,4361.798274038458,5168.938900984819,5552.903076958834,2121.025480964775,3744.7251159834773,2645.4020976031074,901.4324857606782,1690.981721078966,1327.1625980278732,2046.594975344302,1952.8632782490392,2224.315670744888,1722.0919630644287,1301.6143308534195,2416.492933889628,3117.0576579381764,2143.0842915319004,720.4754091612311,760.2798245174458,1729.2734987527629,899.3730977163793,1029.7782921354171,1365.2778640878785,813.1154199219577,661.6844309371536,553.0430092039734,1121.8869926345071,746.329308105627,1251.2582189337847,927.2310175597943,417.86490476672316,492.43206401882395,627.0833130103088,312.09949402356887,754.0266149955947,1124.4764125154677,482.04917560047625,464.2446390679475,438.8918091287089,344.2179616474603,281.2154528748391,302.5899633165942,119.35035624161799,116.31720068528368,248.01586241665507,225.40124370171185,145.10171983573503,168.41833215991753,141.39847018327234
8722.27549122804,9494.222102828739,3338.096434209963,4469.979724697862,6827.417033459022,1535.9087088573915,1638.777655066399,1684.185289538668,3078.9091072144674,3040.0432134152747,2745.789465929205,3040.85060070533,2411.932527015341,2841.44976243379,1342.1221011517043,2897.274767911737,4068.417770637505,1271.3619244123763,2369.3009159490657,1390.831831753387,2646.275304733349,887.1422810478313,1181.0465551730804,759.1072760424696,1443.9719602849693,1267.7657447066651,997.2960324921553,489.80011020998967,1037.6535714977608,1389.6268452630436,955.0585871750652,801.1466712194434,520.030286849144,476.4125263415489,846.1573384816087,479.35725247088203,527.9413839092393,342.83923298486036,356.7543079733665,395.9434723253588,695.1876790519634,527.7327345345029,389.50662073208105,263.1802875434618,269.64824367321756,316.065962142922,271.8660324717946,172.78128901183658,277.1159040245204,128.4582840235405
5771.754936248017,7937.916013403314,4074.8715338841494,4442.849297133304,3638.869503206588,3390.134072022262,1707.8706592751457,1582.8890227012207,1543.400554832237,1413.507680745576,1968.9277178595546,3454.224867663736,2595.8449405430324,1652.6998686950233,1549.7199420940235,3309.143259027396,2865.566641894045,1472.0529538085352,1306.2436363600298,1040.6288727461713,1181.4258910503015,353.30218501979886,848.3810741462314,1026.834570176879,380.1835452145898,949.6314595452726,565.3040915326426,1180.3765242981847,1099.019371228382,734.0607911766565,522.1752534629773,484.6180302264529,430.55686687558375,465.4297635773108,326.38449840197603,431.59246870570246,352.50698413663224,490.8621125970974,513.2327178034421,397.80967858244696,197.68760152892682,336.85646494020955,448.79872713005625,257.6811734251016,282.3005602097317,298.8454416279007,269.38999917618935,179.2250909653476,146.76946655322456,123.54512510671643
5941.194834074222,7125.273778190163,4368.893825090657,4971.564081901206,4064.849074780189,5208.145849487499,1924.9768469089263,908.350521129015,1606.5593136526431,1759.8912829113149,1430.384710645994,1868.514364279787,3794.0051317748052,2391.8451558270744,2542.3725801989285,3383.6560357483013,3463.7334999671875,1884.582548093788,1377.675237964384,1586.975542018008,1311.820244347641,817.8962008144824,1099.2865753588776,987.7186606886584,644.1778089122773,933.9185049969446,832.985192224433,1009.5034541785394,889.5100965627378,561.3119946921366,899.5541655022621,567.5064727102645,486.7531545248904,393.6735647085774,479.42851042527553,525.2143886504897,719.8565789258496,437.11662938231314,418.3945495884452,348.19860928066436,262.6125538655697,250.90913298948144,313.93749292945614,239.06526337431848,173.80560100408866,233.3464833189417,358.67610878506264,212.07526695101888,225.34159732978154,302.0356988284267
6389.622420999844,7678.774502813352,4180.378632689904,2884.1166422115903,4877.032610426902,2929.9011399340498,3347.336787440252,1188.7503703451762,3089.7669807788184,3742.941131411508,2033.7687519792735,1679.6096671346006,2232.875380087929,1336.5487195579042,2499.4559174363344,1902.1264072268696,2270.684547945867,2055.082680363383,1784.8353004650817,1339.7269381588803,662.0021878194171,1179.7123581487795,1318.719646431446,1264.907838015222,1146.9179103430336,1248.4980548725994,557.696475261977,1044.3955907739921,1615.5619832613643,1012.0525870786784,530.6961863567269,396.40677627917535,672.0647166351707,485.13789710859425,423.55154658257084,587.9820563804382,413.4024472166839,399.2172533489862,364.8317149636008,177.08649718492717,403.74901634146323,191.77272711615578,138.8353051370668,298.28486152634406,245.82689236137415,184.28481558610048,170.63775321178045,212.45738855131847,218.8615060062992,252.4282758402365
4503.73901357815,11347.629692503739,9490.874763140888,7316.084005526175,3387.2924352038976,4901.213093860172,4947.6762980909525,801.2770990503484,3539.8351872480625,2910.118537896924,3284.8289193819555,3153.0646115535383,3394.173915414825,4404.4187234401525,1952.3652596349598,869.8874904329937,2362.195584081167,1509.8518580252735,1655.14973598904,1475.034624282004,2834.2928642172756,959.1291317448429,736.782346401433,1076.077654112294,1122.105066777035,1132.9143576401545,974.7929488219683,773.0623507570123,856.4399387451306,986.8655521766075,1101.000395756753,1288.4035858325706,447.4627071409793,356.8588829097874,429.1911307372157,366.23651821242197,449.5917435471092,588.7155092692526,591.7540723997437,349.99612231695573,439.59164799074523,212.6321893219619,300.75359478891255,236.75385270763945,426.82575545653566,395.53873863161067,261.906858977906,129.14573712581486,100.91270711242072,244.9718612630616
4752.523350892144,10926.442431313417,7333.9202654016635,5547.370894573193,4741.703533512906,4259.704341333896,2489.7659172335207,902.2228990348249,2117.144601526243,2233.8514008781763,1283.0751357260347,1592.5401604223202,2619.4748589166725,1782.3936444330238,1628.1569641161232,1820.6941747393485,603.5027685820353,2386.0435266665313,1259.2474072883758,1599.6911302935125,1709.2822103835329,1112.996886229248,1252.8099145914346,732.5883561555008,557.3184962188916,784.8187653261161,853.9619190214194,823.7802841572642,455.5067695270283,1644.1970973013624,1336.8037691285865,515.4280205241989,421.0362282817916,346.2543931813263,421.4640189512655,580.8036821884407,271.3524762441802,282.91274661310194,167.07542300261812,278.8335104995507,513.0991721847474,571.571162418449,149.1098690135055,152.90934320507313,150.76044719870927,193.96608459523998,210.44867254021958,235.56966612451373,152.25325677590217,244.88930621644602
9363.438684193834,7150.942483732605,7035.353809286953,4953.962937301046,1769.1738529908744,2776.1640118277464,3960.6302180369817,2494.346105361314,2857.247501934239,3908.239331576326,2174.094213723097,4507.16495013236,2989.5705414473064,4875.085738102488,1820.9080554597138,1826.390291369349,1690.5299975288635,2941.1784985531804,1736.6779040966208,1415.2494885430476,2363.198411958302,693.8059540457531,792.4377102115285,642.561658971857,869.8635400768981,1216.2643779010568,783.9288189283499,1058.1774623274523,764.9763481263026,624.9309863216693,1049.1486677833786,770.6807863679267,406.3861200546658,333.66190141051777,461.42206666846545,370.7805736501144,554.1121746512042,275.50288345505135,478.0092647524273,302.71997935320405,301.81332214664275,439.09018092382956,201.48704559343673,173.36634307280957,392.77743544538714,146.0547272934861,316.33510509690217,305.2259482776062,234.55257666262133,118.16162000853268
8449.556597966975,9143.388958776384,5092.079216880873,5522.2660483276095,4046.5329368507537,3257.615251630407,2005.1817150304373,1821.625019940744,1812.0415739297712,1832.3979197299548,1604.478574725716,2136.694395807106,3016.722990173217,2834.6400368705526,1345.9908791270036,1720.4754856305929,1205.7233840413905,2038.2651310666959,1416.392456822913,2201.563294585296,2174.615143734725,904.468837217119,931.6296744444791,667.7508074101586,1550.418508082414,915.619085864022,956.0284473312222,551.9869527498392,1030.076174593589,2022.219741032287,832.7036384910834,589.2483288731153,464.41506940632837,602.2570648362187,752.1988870403311,361.9165647713471,514.538289190453,672.9037224564586,354.56589851825413,126.73261664324184,419.59946950301924,574.3303631209579,294.5098061888867,441.5499844551368,134.03519416331312,237.94114980090654,300.75534783571254,219.9156002236104,121.40939001811873,222.8419911248743
6706.486197771146,6868.049314353765,5786.082436333513,4227.272814486488,3020.3759949696487,4068.079937095357,2691.0926501994445,2723.0098536992164,4169.223100782478,992.1038705641049,3489.5409518906363,2136.7657571808923,1866.3540911519085,3343.3695218805783,2887.304263447648,3252.016848487558,1621.0062825270754,1735.5513346414373,1068.1666856215154,2707.0901406023595,2531.9066590295315,1344.76356281617,818.393937950465,974.2015055773205,1465.4721356891255,833.6759811378611,598.1235630999704,587.1146182522094,914.7604826377683,2101.227833110145,574.2578472932686,388.7719894892074,594.3372676695499,862.1033878521868,796.1878442956919,764.4053369557487,619.0218033008914,400.34727431443514,250.36554037338288,276.10808209759284,317.3974991509774,210.7436202465529,464.189226341762,300.53469310070363,159.51737517031518,240.3781786664431,259.7348095700589,191.71268601034438,165.4089316062133,194.68236306761628
9868.704416500723,5753.49029913079,7612.6079239357005,5270.435976390484,4063.224312545188,1871.676338506691,1852.4869266977635,1104.7526989851663,1926.3018929456919,2672.065101143324,1470.4304546747862,3056.1792305484364,4019.4702233343473,2541.7550792718293,1778.6921726260548,1930.0617540038884,1986.9655774505295,2699.24038313781,1238.6143225989704,2001.2093519944706,2105.3669811645773,1044.8790127277296,1020.4200696653065,880.0488681243935,643.8112590848517,571.9109235559422,442.3019174628377,841.678500879943,770.2177950308097,957.9116905503888,1358.8614219115943,684.0992218238005,388.5182724408554,207.48270863562664,832.9892590622349,1029.9963712028255,301.56616327868494,354.03483383288557,451.3527099426345,491.98394943687055,455.20727162057995,453.8157908494501,155.43473621350435,233.9393376241602,203.3231574885572,140.03015829083017,167.93411396067413,328.27419240495374,283.29976215602477,273.61897082727614
9359.933046173968,8833.421474149658,5309.4277453194345,5402.610726671603,1220.45241674359,2557.3554184227232,2369.5308692514113,3398.9453613496657,2873.6783613143743,2408.381411961088,3035.677382092994,2314.6528552524396,4198.849059668455,3340.341326122721,1339.3288727615063,2090.1617629464904,2678.185203006985,3258.4604985379196,1669.2967199720017,904.4650502208488,738.094253367389,1120.3679425143496,340.5140939659242,794.1098458447813,721.1190329533763,1019.7158271716535,1478.5722626238178,1086.9625299134104,695.3126496152389,607.48228392079,630.2951018912784,840.4321162002725,736.4525469583938,264.237972331209,1005.4658947678449,761.0786249855324,660.8303969088253,566.431388720935,500.29936662302094,417.6242301327838,304.58117403440326,296.9348857156977,310.66514630761907,452.98505130225817,328.44866755417604,272.7892739512594,260.3377846423316,239.37081224445882,227.57365296888122,186.61277235902674
8384.34903667509,12477.921290899061,10275.955335974351,8046.90174601157,5042.478318449745,3978.894102005305,3602.123692692504,3472.828895322558,3471.785368640615,3178.4742695266978,2854.6731589802794,3574.3553788504837,3381.30438653952,3295.8508397912115,1861.394915125966,1427.206305554412,3474.9313651161574,978.6423181096918,1482.3901631586334,1420.2765570071288,2516.882284192341,463.5331464809186,908.6540499692885,1396.463586525174,1534.2840287760014,1052.9316968430785,1170.0958640167937,989.9488637688717,754.1460056950333,1084.020440031076,1038.7752939244854,486.9808896575681,557.4987540432317,433.5386649503484,518.3043792184885,294.3682951011411,500.7716363516881,285.5834749770985,419.65070974212927,166.73475255346557,179.8062790646307,269.4495993544708,333.7221731749961,312.4353053406622,222.17240512633012,157.55737266946994,346.3486263958641,188.8442983972703,307.4034132918917,103.79978314120254
10296.269821408574,6243.235582438059,7341.602266141305,5572.736221390109,3506.315964616435,4544.532696122062,3725.7341913422383,3510.233954067244,3739.589824254265,2136.9906278170647,3225.0401167836,3544.7403725781064,3887.220191562937,1888.9137184764902,1890.2202305780033,2173.724949662082,2244.2625850203926,2627.680845915394,718.3796757632791,1831.7086305541181,1915.1704266137315,1378.8809883217696,785.8856976767768,344.85675504199634,1087.2527042071301,1137.5440863506874,1715.0601334736366,1387.4294408681344,594.2215402794486,1307.7886687310001,644.5465007048653,489.08127231651247,790.5773755220562,427.6224088879824,1041.7663600009516,645.075499508664,541.6714977638798,438.77097391419017,279.3120527288741,216.90055613284883,186.92513507149792,264.31104718315987,419.26316766294985,383.0379946424709,184.42017944211864,221.39115023609665,273.7735650816943,391.0533528996099,338.2969948930328,149.28960322068116
11830.752549593151,6477.383697164652,7653.277396363893,5264.118668099773,4060.457448639523,2882.8261899322824,2040.5155331561111,2055.565527043927,3011.8788560408984,3440.0986217784684,2557.6229223415476,3255.373515687521,3308.022302424514,1549.6710062478003,1631.8408831165323,1168.0171299081032,1672.1827204870572,2253.489161248153,1407.6994927307032,1670.4437911431442,1969.6751205023952,1650.7918922922586,1706.4505996104228,761.1988102208791,502.38346189931644,452.0216894340024,651.1220824802027,666.2284748289493,308.3539329911022,1697.3870811238478,1012.1778806556064,468.0689255840614,663.9979680071752,357.77082722778584,791.3099767458938,583.595978082675,270.95001261786206,330.06739661925457,678.503251489292,522.9730903174933,576.7048108680694,578.9626018885558,177.57689536098775,326.28805734105583,194.64237540356402,248.244364111751,261.8889184552871,241.42152898004076,191.69649748663204,193.50621752682724
9112.794178326643,12275.469167453333,5799.891906356146,4089.0600268943444,3225.555678660303,1937.563043137946,3389.907210727668,4200.116408462659,4421.340478737195,2716.9265785525527,3899.9461711401977,3555.8607952764114,3062.436562841928,1811.4596446195583,1899.338371645335,1418.9678042882063,2388.0357677741827,2030.6676494524788,1113.974167502976,2191.30890353253,2417.7973871736954,394.60968164679105,807.2862117868626,1172.8283928907467,1220.4647359632197,1375.3333403346433,1322.8884616158132,840.4979687793681,744.4660452097011,742.5052451635239,1208.0619054183244,794.876191442884,739.8039000540193,376.95461552934796,508.77396637151094,615.6970933878541,444.1519440343513,307.59526119560036,395.8343301166923,194.22231424038034,398.77219781809373,332.0566064534967,285.2506661362361,205.52433945742837,222.89775412662257,292.2891126413839,421.6336749927894,219.25698170905912,258.8648007445628,158.83492638580856
7954.048926040969,10866.569642638508,4817.236431409241,4541.461566069231,4315.700165262684,1588.188559397544,1501.0638801158743,1354.5027838170715,3160.033196726764,3058.4508818753116,2927.190267650358,1570.3008645881864,5467.695800576601,3322.464726463575,1531.35123952601,1673.8873395065798,2441.599226584294,2858.8894452701284,2941.708857405859,1806.8743586484768,1378.5488376439023,1871.7897987212477,609.3655123703338,856.0850196656859,630.0452983856948,701.9537886659916,761.1182361708732,1578.6639191052357,1555.560580691655,611.4511868366073,939.9223065971589,704.8891183885742,427.2596731595841,621.6942915672762,482.84296528423334,398.31267941012356,568.0178714244097,316.4811423195871,353.30947809504005,406.02535015593935,374.33042422150254,429.39088198889544,305.08625369996145,158.97319863876342,278.1982075704629,493.59266686312594,355.0029141469423,210.44830244577963,198.42273034298108,208.43758266229804
4390.170953882706,8571.44944615209,6324.929534668168,2451.264396284277,5251.115301072066,3317.7402087967857,2969.234084513623,2376.7623781664815,1790.3709829055251,3510.106294704239,2049.623352363597,2882.513005718384,5812.57300110114,4995.491061710212,2484.6961539901426,2675.9951037305054,3789.3750394222875,2391.4582757934018,3020.551459880041,2134.480391340295,1883.1362991629546,1003.1003615003393,1373.4129276126678,559.7117013115662,670.4883507878386,268.8239486594068,1221.7605097040682,738.2679319174335,1551.7670950096297,544.0214246173125,996.2021111385815,830.515467013653,425.06859485094765,567.230785458471,509.4901063562365,535.8420516986567,348.77893479999886,304.0889339121022,392.2689385317513,405.7071052143063,391.834100326021,329.55375336001686,229.6141208831324,217.55013930630258,88.39933877771675,346.2470550915777,176.18958698912718,247.72881081048038,178.58065688266342,150.05477277603623
9361.050728903943,12333.178147598259,6610.418171176942,6589.364662282537,3945.5887485347407,2275.812047737002,1774.1043359310113,1899.146481153395,4357.176622626294,2597.733875856378,3741.5792802733695,3033.5640381499084,5822.700983439404,3679.5699386274923,3552.61471725171,1881.398659919092,3334.3652187564117,1518.0172274728181,893.8145618414652,1630.2053930134816,973.4210316539284,1544.768817287324,766.4294986962128,713.8038360192797,638.1498664761475,766.9712146363595,593.7571757274536,1073.8141038667272,959.8302846269079,1170.2310405696965,669.4890363090858,574.6490797943641,272.6157974464166,318.6154944506817,716.1530766799509,386.37591185894814,318.5540470286152,385.817091235812,590.4616058730097,234.65010103194456,401.5360300828762,250.68691058402544,344.8016947249524,191.20224625226342,222.58629489250796,285.68500694267533,215.3868929675671,151.80584514659998,205.40693268180917,212.31681892543583
5626.967227747353,7777.183861803287,5634.953029670808,6082.839949967521,4507.904482323214,2030.0207077542093,1253.9474224127694,2543.849127719065,1812.9365155851328,1875.3996628130776,2880.289122505322,2010.4567912912387,660.8906341996283,1326.933985206256,2468.25475915839,3127.2279102675243,2110.7238440088945,2120.917459084578,1484.4590329707275,1580.7272367537355,1525.358012811546,1228.208960601708,1140.8970790728076,1868.3728046668407,1044.9846609647086,704.3116843086655,637.2289589910349,902.5859439794642,1273.8135121470903,1644.1343583533207,1420.1642025645601,471.66934753917656,198.8540693898122,562.3925006396759,442.6705244075013,413.8530568075628,470.80836672135433,366.22504214882485,354.8141988010223,391.38822163704606,365.4303413726364,238.32814899965848,192.25588587598818,234.0642209455168,322.27608429958036,315.226535011586,164.01997921698586,164.26935948747757,381.67848334775937,113.07573083994811
6140.294843929905,11817.242657485114,4387.467915490763,4203.869759677989,5016.587924535214,2793.189127391077,1598.931648859535,1806.246649549884,5502.774541502154,2740.189912601143,5753.009136016806,2179.32017363072,3799.5166354177313,2168.411729847483,2562.155809929079,2991.405881349642,4009.52357118233,2120.643525079547,1051.8270455520048,935.2612554047682,951.2485527337167,874.7177867567923,738.6021038260319,627.2105783507628,1039.0058167052223,994.0190343671395,1152.299374011561,532.8168210881311,892.421387609719,631.199979965318,1375.7922825533842,560.967654035293,373.07801912513594,489.1228107923282,646.7315399953607,757.1948533627356,399.8560371427465,424.98260739416065,323.2626993139169,151.22359353122425,400.67358115510615,280.78712303886346,206.0200076057342,188.44145513838765,230.48167386271464,342.64608736811476,250.12471318450937,256.5091442740708,93.10929286254915,228.8997163632348
6154.366072918984,8087.553751888363,7149.024697147055,2526.6318288581606,4867.916145512045,5173.380951947604,2833.522713598118,1840.6856949769726,1216.8140282914437,2843.552053348615,2983.603948175499,2396.7143535069645,5038.847929817293,3403.6753397117,2271.9920829362945,1630.5445534972096,3211.68341749604,1602.633469673149,3042.9404189214238,1852.7443785305434,515.2721837294702,1176.950106614913,840.6964965536628,393.38790566435,501.6143996693406,906.9031788379434,977.9567046938082,354.6734704625386,1027.63456990398,1231.754291983476,718.0109202628421,492.61954755067467,663.5561708944181,482.1394103364611,592.1495967803419,622.8838624773582,381.739190910963,323.6391268019149,417.2417942885512,212.04037740798935,169.80969516623838,441.4605103898807,153.72637605807435,172.72715380767409,188.23183145804146,165.14555625368263,254.86473221881155,227.69199180714457,185.01843004631425,173.3201270452329
7548.400863886002,11069.777844150898,7377.532353547207,4400.793480338468,4258.602963885792,2246.294263171976,2258.6098033153394,2155.581035461677,3891.6552666146995,2655.6406074123365,4421.808461087266,2431.85697473562,1288.9982696229772,1371.8106949841506,2041.3484874993853,2630.39148659239,2870.2207849575534,1901.6239146135072,1485.4116850815128,835.8827940870248,1519.0931971752711,466.02930503344464,634.1774823115164,1029.4696865672472,1009.7064728538314,1053.2869917837638,968.7062697846691,445.2880275772615,994.6929494673337,1007.9115963956704,1458.9560158268348,588.982858092724,287.70409494394806,311.72439042131265,512.2154760339171,762.0714105677584,397.1591313418847,379.41214299518583,432.5381004990448,325.53396502609303,471.67418479334236,202.11491030847966,225.3978355193882,178.17334972519254,251.15723655198482,291.1706663531327,266.8167527416207,203.77085343985536,169.3214630140654,131.52800004992432
5230.546360408932,7760.366194459476,7944.332677272557,4816.819228077996,4743.440078414529,2523.2868740834137,3046.437783634673,1781.7954201066714,2186.645749903377,2701.489327089471,3772.2899567174727,1822.698185606741,2798.457916248141,1723.0934135227023,1514.4466881432556,2168.361894023359,2863.1473706092293,2095.7692023103136,1882.5784473360766,1529.7741734404306,1767.4684333598934,1495.8666653376151,765.5158345066158,700.5712898910148,940.7663087152754,775.4552452046742,525.9768109219423,954.3966461087089,395.6087322544609,361.5780539314661,992.3046448400328,629.383145488655,557.919412268523,850.253518568911,364.6305635505542,303.5385647936102,426.32831271283436,735.0390628070635,566.6301253353819,409.22971677057393,391.6759271494567,284.4229422374079,279.13116042777506,252.11383402439256,347.9057099219127,541.3042731121441,176.74178625352033,83.91524531820083,293.8900670584734,262.27224364470004
