25556.9318477825,19698.506627177256,13050.899640553524,6085.881352655517,11163.958715932775,6654.859533947211,8623.757544305297,10256.718747720002,10476.637131674133,6772.06736795936,5518.555930835237,6633.94551177701,4751.754196377358,2589.5205463549937,3279.8457486353855,2568.8357096899917,3252.517600805748,4324.075342730485,4306.250994104775,3764.170198405446,1892.9316793473986,1768.7873744138706,2740.5841461953305,1990.2830646153463,1767.3761104490136,1022.7047159052365,1112.7280767488548,1173.1326226509357,1355.7157662637894,1258.2333010008992,1041.1503794011123,1635.4898909975075,743.429311117922,449.3356187826204,714.2712417704874,741.6337215483135,436.03194686790346,299.8104258326745,520.0604256247364,449.71419148381904,398.06324229141535,170.13995510150605,207.93201492437979,237.52821627153452,323.4082811792941,160.0955063719088,266.4988074215983,145.39365964753063,133.28089926504688,175.19834420884877
26564.6003739405,15697.210537693387,8797.434087806307,10126.750361602952,8288.88701182684,4943.105332298512,4862.887142644995,5415.243489675915,3862.505874311345,5134.984611162782,3444.0873127982627,2355.6815491145776,3472.527878731665,3230.205204211076,4030.7569482316294,2944.1234439981704,2637.4665424124173,4351.475551042999,4421.409573910377,4065.083387915457,1541.9168621181193,2701.601697550889,1758.7169090939303,2379.5924179354674,1974.8791686103123,2251.046497424668,1001.9930541130888,1500.364747624317,948.3492895327655,1516.8145905285949,1250.7914671242097,908.0094771818992,1294.0691449102144,312.4330737852665,681.672827730649,635.5767765437959,545.4987160785789,407.989676028709,646.8076341376662,479.88993553116933,369.95655622545746,249.81887967091953,384.00314686226403,332.62643530448963,236.49548364630894,104.3162762214115,170.44732402798877,228.1072983204638,198.74119376267748,218.31393553328724
27275.624018081573,11313.258813641613,13146.186349813068,7741.4991480694425,8273.49280639219,5818.438540751882,8893.746988439734,3839.270977941819,6111.188769711449,2392.4544803401845,4968.711501683221,3087.0072847953734,5304.917254407223,3648.256706172781,5009.429889888073,2918.59888051508,3505.712919156224,4515.704630584006,2645.653364796555,1669.4385099431988,1958.6852718467967,1979.5973885824558,1548.442773912995,2143.993680040287,1983.2933317766156,1464.4156358192786,1544.247232081787,1454.6605002490094,585.4676318802493,466.04014186379266,481.09937304494434,795.8447453256113,731.2897805008982,318.46793961531614,380.4481485115916,674.061135347876,470.8918198431746,208.07462144463256,553.8659787354196,344.2382767974342,274.7601361332464,367.51292675518624,297.6291874101641,324.85474988230567,253.2354084097677,283.54355695338427,177.43586785168816,214.50029976065417,285.54275186789226,310.8630374317908
23861.58406189685,11828.429525731703,12948.820968970369,8836.861830971216,8281.318349231426,7417.156180029775,9383.280832980308,11625.600676257414,6762.557791256477,4575.923667512019,7138.512003248412,3834.879108853964,2018.7053862378518,2428.597175666724,3332.0708409056497,1293.4494184004302,3316.309357509686,4651.454563946596,1995.751232339063,2104.057685486262,2453.4089890301275,2718.50935017557,2043.7733222185216,1983.3598540919743,794.8162891614065,1852.464839522338,1677.5045908665884,1107.141173710409,743.279814422141,417.52020478922594,988.4606452684776,1099.9599460211896,576.451174091497,279.228074641679,526.6521911870896,574.1733372413237,690.0100894522096,590.7171800798852,570.6097385336872,541.9427425728934,576.7454399975716,418.6984059651601,302.1219960463458,171.93880810669765,286.61162182959794,171.33948947308303,215.32783180896556,224.5676123957548,144.47942940201378,417.4681801143677
16136.286098135706,14488.055296536295,9726.491461439466,7923.985689754519,6089.391458157704,7524.0925410246855,6496.274153501872,11613.789508210471,9251.221767798123,4858.691501808029,7490.302654778438,3100.0612492479713,2013.9023625635066,2583.952933198944,4647.018271574998,2315.1310791460737,4112.021555263422,3541.8598829621124,1682.3535187265538,1442.462175865023,2602.715939259034,2050.494316507836,2601.4591035961103,2028.2426176192887,785.7415579615542,1495.4315373853135,1140.0997317711258,905.2662186934433,530.1939638101804,797.6748704232076,997.0544844421975,975.1410849965198,558.3427630475157,165.01664005771497,735.4060494896441,342.32127616192855,567.7215156839939,250.85412866863302,505.78757550939497,437.6899535435062,420.3999485138608,252.671656263302,227.23467896318502,254.75532142322172,266.9687608504136,96.847875201263,136.30645366134507,298.09966925446696,219.58345153842407,365.57712044670046
24898.32955275303,8875.235759840736,11418.702313267,3568.184453695406,6325.905558140475,12820.431928689963,9629.310556211181,10037.12599695363,5704.485684599496,3621.6495958780106,3829.795767742382,4365.544327196864,5647.830995693129,2515.2728691270613,3520.8838177043995,1448.8753515818603,2148.452878147834,1994.6134727716626,1885.4955584752693,2431.1498169785023,1656.9747612468511,2737.686359160598,2668.278328052384,3964.873991099288,1161.3873947071488,1805.1586098233724,1257.1661419619215,788.5273454025045,882.8732711702131,1153.8828780148824,1062.0050820228898,963.5629665264914,591.0772369222757,574.4926009471527,668.3974865809935,470.5838334916576,451.22337910272853,247.97151767654645,786.9352999638791,415.2157960252294,344.7216929686145,176.55026757684598,201.34201075248666,209.99683132945268,171.74463193770947,220.74131456694948,196.90966523373842,187.4040915296449,170.79018779661442,340.9785369300088
27788.138770752666,18967.341457018032,19402.240563248113,9005.511852000564,9831.616450918402,7824.155642678754,5460.053305392512,9720.722625720398,5561.490598299984,4697.394149695462,6300.301378809753,7396.383745055447,2559.2221313637738,5239.453404747584,1458.2455016085623,2283.7847392829267,2506.5103319459904,2484.9829397654003,4412.491415858525,1766.684229491447,1586.1862104409363,2241.6214646925264,3149.632570820704,1214.5962037907352,913.6244092587596,1993.3037563308346,2519.1576940934847,1580.9526004893949,834.4874049163375,583.2596369386866,1117.268068509594,653.5575895061581,1022.4122690206149,643.3633765810997,319.62697156624904,569.0143459353754,459.32616968674074,600.8648984138928,671.7913889730917,619.5122426333742,443.87935634125836,764.6311160756406,443.8033659877599,213.0463424932448,87.4975193946872,189.95045627210965,111.99539259628735,167.61792982281943,339.3345329337113,328.76623750760456
24695.695603952303,11186.372698679099,5870.428685052682,2530.9184981752746,10981.259367749803,11330.27838253772,8055.943996204768,8041.366565086469,5104.169520116529,4344.320568284002,2459.7060235762347,5510.207738871671,5180.021579870239,3884.965729251493,4713.166123246834,2289.192369673753,1870.4802551664934,2463.553416297461,2669.7720458127774,2267.2120189113803,1604.3690907398739,2282.763407060523,2624.7711793171684,3724.1267539282894,1077.6535317440175,1606.321266816446,1501.697809275649,668.9277871672261,573.6513651322457,842.7310757540187,797.5944586185707,589.1616661816482,636.2848334093685,469.83482055738625,402.1485585633605,567.6609097588355,576.163441496303,392.15887974219487,636.0444327091591,470.0388949978841,638.8110567605887,199.72617602243787,179.31262358645446,277.7560822875479,200.01356088338272,137.00569369899597,318.04837852233874,265.77265161042214,288.254117170114,410.8270048454668
17006.920768840424,12867.415922351414,16467.849430513863,7425.725791281254,10381.565427980555,8871.900192090048,2838.9344843983195,9179.49945951323,7253.511490866226,4828.44615690754,7724.795078154209,3875.9714422189477,4392.260831326199,4748.222810303851,1756.1507424041051,3341.1448956672543,2720.493165896467,3658.6050430598043,3316.2728523149613,2161.836356076984,1863.7680050306317,2796.943832136851,1419.4453070883396,554.8398731064821,1322.4128242339602,2002.6588845395927,1293.6137332511678,1559.6639705558862,1103.01894415057,553.6468698893246,894.594137141095,945.8585157598205,733.735582245408,390.1939842279074,620.377714963999,1221.3049485677761,547.3845222484581,547.0367473908997,783.5030997751684,435.5600445022279,591.8355362111114,620.7092169767866,481.6584332043706,274.0229016369941,140.29605528238477,226.0357864434675,154.7327727244561,247.66715642800338,277.2417652199751,196.27684300622306
27213.373407965668,23686.063892816896,15790.030498249982,14214.304523754805,16867.748054466276,10039.901080297506,9525.12424139138,6829.91401923093,6834.256687592901,8305.087048333486,4746.09406627405,8310.25453948046,3136.902032448639,5836.981338034972,2248.343702143595,3239.1352454776847,2334.378858426238,2575.9058903038026,3414.3266353029057,1702.8105963314674,1563.8908068056633,2494.1100255000056,3188.74522480231,2258.8766453690787,817.8525790884355,1980.5387839093607,1224.602801071696,906.4475885814888,1089.36840958195,425.2841705267148,1167.1954994733128,957.7894317361671,1155.7417540060671,1001.5563233342402,546.9903910257735,230.06737243642075,456.6483868744465,413.38786845368634,482.4254358604617,333.4717113632404,299.117863008753,159.25832594906146,337.6677328745386,456.6720014963067,231.56238535320236,324.6432524430477,372.55481304389997,291.4134107793724,368.2062445264231,257.0882187934146
31065.205982078256,23149.495350350608,13080.272189439293,10864.10056733352,19156.187286973276,10338.933375963235,9933.502959989046,6082.3575894236565,5189.045209555561,8850.015590964935,5311.740165107453,8054.7434672687905,3183.8625882462425,5617.650341885326,3011.231807769822,3716.2097219559028,2534.476066689569,2562.303201197253,3328.1994494281244,1426.2666409140097,1712.736505361405,2602.261121183539,2652.2339038311407,2239.8073508495863,1366.9788568512809,2156.38945114276,1458.9772144609326,834.7442595574454,912.00270707461,456.9747450427082,666.2867427388915,1094.3141896302166,1365.1173118844772,926.1244972026085,890.4690889724014,429.48840179912605,430.7054641495249,403.89316035192735,410.4009563153914,337.40224037162307,521.5868431783134,220.69760219067908,227.15119418453799,287.0656480213401,111.11220873384849,174.37403262011338,278.8863019898458,205.674220475604,276.83663856301547,221.333670147404
24918.313160514117,24732.756552381557,16172.039087877774,12191.469080116949,15707.405636686564,9551.663397219858,10190.18261646621,5878.142513756843,7525.427306583122,8529.332798550071,4991.36122726364,7984.866066470355,2772.5179778836637,5804.402566965791,2225.694947724638,3445.289061736029,1948.369692072206,2313.780573238599,2258.671650796577,1188.7186737665238,1390.975889023087,2520.2297543089576,3288.7223690590044,2056.090681098857,748.1770388604349,2035.4190685579542,1396.3082293704183,1116.7569296518916,1263.2103619147686,395.2851542956085,979.4066628556434,1129.6418736626285,1064.3948969321254,1016.2120567135763,621.3433982167418,302.01173291431746,664.9533156191915,481.5077129798337,577.1189513343425,429.714487869678,445.07078506106905,287.31270267522706,164.56316474963995,316.79107192893656,247.54005256408243,275.116132005294,418.9909686428451,272.3060767106724,235.4797874805171,189.7830720148857
21671.546434830416,18938.172234637677,10829.774669251348,5698.666668152503,3551.4125394476614,10208.985017362918,4450.426493030834,3988.0813196723675,7407.177776677731,10344.856851544486,4092.3009561046333,5262.257677770378,3506.8020271279083,2370.732736666221,2888.3975686697017,2750.512056206366,2273.1702217163083,3562.2607082053664,5474.234316715919,2824.4198377291377,2714.904699479519,1940.2320164051048,2005.8076674737447,1688.1539040558391,2271.083260098064,1115.7494769339048,1523.1974522569592,1063.6970497532254,800.916332380295,644.7222038747262,1173.1075728260662,1293.3706780297962,514.2418537230283,322.405683153677,933.1734474167235,459.99726056333344,521.079130537332,420.29475632923123,565.0095115032373,368.7084830884942,337.42284984588156,285.2556509979214,138.54722099814697,163.89331962967165,144.54728252590388,253.05814120282898,382.5926082229655,340.54258063733835,103.20680830367347,164.7040331327858
24844.97411320355,16885.131221744043,13984.602625001675,5579.982410206121,4658.508607880072,10420.945476503895,4460.121954969574,3825.2206184509837,6408.491856008872,9568.727609314232,4212.966685480771,4759.459067760276,4196.572035206104,2955.3603761316917,2880.5750635895724,2333.9727537583617,3576.0419129604925,3482.698567872322,4981.743853783543,3043.92042133741,2548.378959169205,2030.8391945502751,1816.454501976823,2311.639598927869,1909.1940732771968,1249.4438637752346,1279.2094447497836,718.8645255209898,942.4319119297178,914.020098495948,1165.943655709066,1205.4045315602373,675.1757736092693,358.5730242009717,770.5859730369116,457.4300871942859,272.2522806302322,549.6269735583644,475.67807128718755,298.2258187437412,519.7678095649803,395.45774785966273,126.27334961582694,301.35671645118936,137.07831062791206,330.92898989213757,193.3989157607877,315.4214479270539,146.20896440369293,239.06730746863394
13561.189680609328,15479.427985594568,8636.382826583982,5714.852276880185,7150.911158921464,6084.514505578403,6468.649731757639,8963.898869391152,7747.009152208829,3847.2974195315387,5425.983802686789,2170.50861000986,2556.0062393437647,4885.361218692439,2700.9505587504395,1774.3414241420094,2776.3197015771225,4137.013155544057,2942.6529964699052,2787.2789119892777,2066.4075572405477,3195.8591095973215,1966.4302128139927,1719.8581786717548,2012.7492178731147,1143.607803637423,1611.5379121331302,740.2282227710956,1108.795931327851,669.7953055402675,1100.8380353773048,639.358851944399,807.0218292332229,451.62267675184944,689.5654904533842,948.4925265156888,379.7845744872245,613.5737696650044,436.5989350494724,688.7942824839837,240.75381264542506,362.4845889783762,305.55042453037515,381.235159220966,333.0036887613012,358.2324221135084,209.01979799078765,270.38469063319036,218.75355251232128,209.65476897083983
18754.250735768597,16028.414148635866,17621.90794602997,6105.053297826356,9543.886322079508,8665.692859643346,4453.2557064704315,11308.124408680811,7264.855622392726,4766.881245167468,5755.333870685325,4215.8583991433825,3470.633472018132,5984.0044574384165,1799.0033595341347,2370.948479719281,4690.225036644601,3497.6777966666123,2466.201502217028,2001.756074936998,821.1010089542193,2892.03662762122,2077.283450228439,1972.6702712955523,1764.973393763604,1565.2664508199623,1205.0321445312911,906.5710351166219,1045.0960814268922,313.8019654981225,883.9361519258632,768.9513103767925,364.58153161509404,559.8794617778199,365.15225633661487,851.4094361718513,261.1434614857556,482.68839837520915,970.061618906113,448.6964111486144,506.6777282667395,598.6642876637462,402.50740035398,313.8199813066556,271.59902072596026,229.5080088759978,129.7187314585916,115.4450244189915,207.1525791960447,164.30780055474207
18602.86453769061,12604.74494666291,14978.51830273388,5794.3447213834315,11275.681771079886,8900.290063325272,4369.98072755924,11594.675298519276,7615.008750339443,3240.1949659628635,6048.4774330581195,4855.588447001092,3760.862258815814,5216.464507553298,2615.222136749674,2817.0678125068316,3759.195653963047,3795.5731413474764,2604.2736808390896,1801.414002282545,1695.2047626114336,3173.841228784126,1451.153150274979,1483.1320728483036,755.2305405733721,1394.7354270507906,983.3151843244054,1230.3706277809301,970.9332534269197,693.4165099504485,797.0173449156198,598.3244695702629,451.7318640448406,674.6336917217241,370.17358252702894,568.4151286636617,476.1505339440811,382.6286703287233,758.0402574792156,373.797685616772,434.85129490337346,538.6134197397347,231.39358436755055,520.8332774231516,431.6328570087177,240.12214976253887,221.02103957230594,373.04081283761275,151.99522705041227,164.6884423766432
19042.83976971638,15431.412545247142,17006.484079393947,5828.156882659477,10502.920248973767,9413.701549196898,4743.861264837584,9999.406030135404,7273.444684750085,4210.388320244413,6984.809397254316,4903.9935004409745,3042.7144509559093,4809.055585322908,2231.37030756242,3284.1237081947716,3360.353274315937,3672.1712531224816,3475.801947907463,1680.0451493952123,1361.896150742415,2823.696289112325,1709.8557186035673,1582.6572538088897,1049.6488402459488,1244.1806982228181,1468.3079838007484,2164.3804488460437,995.6311173938221,556.26450012737,630.8115745763092,357.0514385035783,717.2215190879741,537.1978219094876,309.95144396455936,758.6473076954596,362.53448160423096,443.8403325960983,748.6157589465148,300.80967867187275,477.5359850904173,411.7154536646605,211.49391395488067,256.8805287330749,247.1611566923845,173.6555578070369,194.30753809686425,367.7951119960506,172.01189050701726,111.15178132094707
27527.567190716076,12517.608207793362,17342.977499195433,10279.680299373835,7345.036567285155,8716.397239380516,9340.287404042347,6340.254504043536,6735.366656329154,4890.5109482166845,5108.864391588765,3030.823494262563,6106.500794786573,4117.453107648142,4563.248869875972,3189.98542722597,1794.9613181194316,3798.3876168104384,2906.5780926664042,2994.7209028942043,1773.5667057335772,3277.217653813236,1813.6027116678358,1004.8900578812787,2294.4414317499864,2588.1347175135147,2215.7469388127192,1467.6480304355125,1383.545576301272,682.1970707339417,1053.5633225665142,797.2961167288233,654.6495878265184,485.011942689825,318.9855667972868,829.8417703062166,826.0323604473116,577.3990431697423,879.3212020035301,793.0881277439963,295.77806796131097,311.6195186396578,374.43754613214156,219.67569535307507,309.34095984360664,237.24745509964336,149.77061493739865,135.54064455729602,254.89384177212497,201.59282476170029
29533.053668530683,8862.316954126905,12322.540101669585,11582.235344217079,6242.860253097954,8164.352239951543,11563.778926743353,6556.9620990786525,6649.04557121893,3675.3924010750216,3032.9409544916143,1468.8614211553786,5865.2684529177595,3147.2971484120226,4659.895901883381,2421.4610635774034,2549.4047180935117,4000.519712305164,3335.376263649808,2278.872633681427,1581.3477731424655,3369.165253097421,1878.6357320994582,1400.9967405873128,2229.9287010238713,1872.1700087210556,1298.3974300555649,849.7062647100825,1177.8949434890953,881.2174064163389,1319.3040405535417,942.5863566103022,920.7399483836592,474.6611936711596,316.90308840644036,553.344563910463,613.3061626307438,680.8527013076235,662.3708095519696,442.00484358807904,342.09672286190005,368.7466678812563,311.6583282452009,360.9097926571259,343.6253522363092,123.05304429805477,90.50218688743146,175.23531168262673,222.631973940775,208.49023916866267
27553.136305944034,11549.962474040913,9252.033511662728,6555.822451303549,10889.53504618923,10371.09368860613,5161.11311047213,8776.084107928726,6500.476849336659,6015.218391675805,5368.493037809108,3863.709043443992,6503.402810476947,3906.5309977702004,2677.9839608772377,3972.586031445881,1710.209848745893,3186.4646372259353,1976.348053008628,2141.529244483905,2576.527569375595,3470.882895393697,1965.4473215872813,1163.440547189711,1452.1380912380191,2200.5926256258435,1270.0594057781036,1827.6136376269242,833.8918020599583,785.3876297666786,1075.225037824892,350.56968752847075,631.3423108356768,383.43063627868446,457.82520946294306,766.241641034306,492.86990021965073,511.1924122604638,874.1165503447643,566.0127017787886,557.1219926510253,259.4776016455102,295.5064141098535,274.92773450879366,165.8987109603765,296.2815938501027,329.3194332445285,282.21069568836833,255.01600284569793,219.58763399272323
21493.328497512877,9084.023077800293,12663.289007721116,4350.587584776749,10763.36471085464,10056.834980140544,4642.2753810427075,10078.727446480723,7752.638474565215,4020.5074245002675,5247.62772056822,4805.210705235398,6736.039314483052,4458.37425555073,2896.1781559121696,3438.83703919189,2181.6278470918533,3704.308920681432,2458.70083421782,2579.7423166685426,2491.7322658892726,3701.761236809671,1790.9353348374148,949.4456132270245,1453.4087998497348,2169.187006305487,1185.219252826029,1824.64808663956,1061.19625302735,455.6524168834061,1258.0417034604484,330.70438853328295,491.48559227123303,491.47173312954544,629.925843035651,893.0803285664551,372.96299461688176,391.83587542585775,781.9251112612768,413.27168018034877,548.1395968167861,345.1801932758269,278.7550252681963,242.5646544537451,234.4133078978082,246.39118148755938,243.0591204985304,247.7988809078918,213.0752225140986,193.17340142136447
22843.24648771762,20481.881240126757,7143.590161414975,6216.790615197062,8805.040879559927,12707.251708279207,7083.072502745736,7978.339766465348,7313.179829658649,5623.048838076441,3979.507909082503,6199.163972929014,5910.192883399031,3540.759542778074,3515.542970489744,2672.6874075733244,4353.888652089587,4940.0124785122525,2643.286342089545,2367.1596169500685,2187.428685661741,2969.2968131607086,2476.505533529654,2280.401157878956,1422.9041140728064,1383.0038051385304,1915.3391504152353,1053.7873139969934,868.9517674111577,425.1461928250958,776.1125982164898,1116.7809992317943,867.1686984238298,1146.7748480865603,712.3517686607189,292.38890708564924,541.4630431680904,397.25545416936205,704.2521551119113,482.19461204089794,185.0374228568101,201.2990171484717,325.9930812398872,361.6892969223653,388.7180023805853,158.82784116820724,258.56204301106226,194.40988314801012,169.24505187335686,423.25507836787506
21478.482955987078,21073.757691731826,19167.50412854098,4289.8863173821,7585.099331128696,8450.233063875072,4660.824951808744,6900.688461717192,5686.068062183819,9301.209442313768,5650.696121161233,5550.95477271264,3237.423827386507,5341.951596443913,1647.7836719595105,2054.1826703383176,3406.2213055072957,3251.839436104539,2986.3244010817666,1737.8558528034657,1543.80921049798,2649.2382162816675,2595.8305822869115,2223.975261064268,1042.0981491554148,1332.1167367136904,1326.5663024778994,985.124805006681,652.3761401536188,574.6045088183155,678.4527466926496,665.850463634702,901.7332450579705,877.5119153846874,584.6854778228872,377.12718863450357,600.4802014861268,720.4103369373402,600.1341552171413,469.84922914555455,612.7553266261549,463.05128756641056,397.83052254872644,122.88728411960727,312.29354674232314,280.3558833234882,231.0839075156765,291.7890584831763,192.8068852931671,129.87193229945285
15042.336786933389,14684.670194206117,5749.5562499449725,9326.830632289428,6138.067312973733,7525.252374538829,12212.021518845144,10442.697293491303,6242.9867360321505,7376.2266292111735,6931.279480866867,6137.2148260419235,3584.5579859236313,2224.211359110667,1506.8052223590782,2463.2415504625114,3420.5008080851753,2476.217247753988,1311.5408692143023,2513.010607900351,2227.5301691903783,2275.83851497729,2847.721412766496,3870.4448069155414,1226.4786354229323,1449.142003077971,1398.4393227196683,590.7492845173372,677.4992247625507,850.2629121297033,1952.406190687073,1097.772131973348,1203.381270926956,670.924563599958,1054.5118701875474,318.00951629153843,229.58249531978646,181.6314050598586,519.7960581705278,276.562695741679,426.6812008228001,312.19105271693604,232.79640061733355,448.35431100390747,311.3336350595138,147.92542876746575,213.95280379939402,167.35035286967215,165.99323792296997,82.12209542366381
18303.145823516614,10902.321976158528,9857.139539398291,9621.612435755804,8205.873303062352,5191.70373942103,8427.507717102875,9220.368085418439,7090.40886050532,6236.844752979953,5056.702472329524,3386.3955927846973,3622.0407628921394,3557.070711837303,2123.566321158468,2928.2363112069515,3036.510610989805,3955.6411389368195,1328.100219282713,1680.3821410107491,4101.028172817674,1919.6054079928358,2042.589842223696,1587.0838832856537,2382.9947969298482,1390.3044260379454,1069.8573700547013,881.1255443445862,417.62777094960353,1232.3081771135296,1051.1305817704924,837.1416027774633,532.6972596445387,652.9632794602535,288.3063104652126,471.20743761597464,592.5326253670934,828.2386020400882,870.2978837655971,383.0565870257934,365.43345208897773,258.74260107687303,236.58313670304773,256.3897687626528,183.69441200970786,303.9805571711656,127.91414367610871,266.2371331365083,192.9977734679496,98.73839895558484
25847.05098448036,9912.974264577926,17579.122998813666,9736.087360021702,10020.298241890547,8310.166033039102,8306.648875705181,9318.409457469683,7848.301384889675,4752.727151267403,5963.861763774521,2038.1081237755275,2911.0361138591597,4786.280229732858,2442.426638661399,2456.9347068516413,1982.8262046574528,4091.7076645992984,2920.526288385753,1258.7091914542293,3993.342877086414,1877.1092150624986,1858.6584240736884,1587.4441187488503,1980.3396213811322,1776.2192202642007,1467.275385282112,781.1956316257998,446.95065122936256,884.4754592277716,880.7714189360343,1061.9661325745744,782.4687227936629,602.6271753592963,340.4473037824893,329.0782566990806,876.7384861496106,812.3604853008818,519.4926634704583,401.8918094446577,407.37116706876503,342.1694252678841,273.39365570525695,440.78313221748994,224.25903180910592,381.92913548322605,362.54318702292534,245.70012891331896,310.2526017953035,167.6596204357848
25183.63901364342,22970.339392740196,18724.041937986818,10029.424876659574,19032.797631152753,10987.425608025753,7947.891942387141,4700.1785368319,5092.68012991978,3969.516320715743,3280.6426282953885,2402.481167706359,5325.0783479340525,4784.861236832933,1576.0324635992065,2364.0021361980444,2182.8880980510685,4732.18477482724,1294.7982379682921,1883.207040614775,3238.6835489066457,1663.7757064560124,2550.343842495857,2530.2031384566462,871.1659574327298,1992.006852233743,1467.5398650991922,1360.8558312813016,524.2792084993157,775.6018953082964,1404.84471325257,664.8792651996538,662.7116030865683,365.77824375948387,498.0266212158498,707.3410366036053,693.5292787858951,640.9520769589508,661.0775664184439,361.042824286295,248.38720645147262,273.8253217543663,285.352549541233,275.39091328811077,139.75610430279374,268.3058208601777,148.88417308818137,335.26661391373244,192.16568249699674,67.84965922611028
18234.88170170558,7600.593855952872,10988.035903863356,9407.314030095797,4096.460736517878,9781.48888038975,8270.072027344286,7575.219395869144,11246.435480459579,5804.052498478918,5437.69934937152,4462.446526877432,3554.077734383486,3636.423273128993,3280.4455772041338,1973.1481603754783,2538.2034180432565,3243.469798032774,2759.601834289546,1062.8567509499983,2221.7166296362598,2588.2949582543383,2408.030758395536,3157.7077924946466,1799.998948468641,1338.407024737341,2478.4406243849307,941.4847479984624,513.7607844184981,1506.9075477583274,840.2134358341721,1057.5771428354533,797.0951313875082,472.3008109528417,603.8167419008687,324.93052918597994,389.93743540593664,858.191166569003,467.05322643797473,840.4849922885327,539.2062705495949,335.79957728469276,340.39730236047524,526.2407676063431,306.137314498241,306.49973491361567,373.79011476399376,334.39802912872307,345.98599907588044,159.20519738687625
20851.509842765132,28114.08459234186,9010.70336547405,8115.0149471420455,8050.419450341433,8579.62617408994,8115.814467926974,13676.939344759427,5430.417679414391,5633.6181548087025,3814.775483199237,5557.718528681115,7325.660015536241,4747.845242981437,3847.7363123063515,4571.691547750739,2312.9622617112427,4238.648061614893,1653.9336813701566,1799.907332847411,933.1693086009099,1931.353832590148,3177.7472865542877,2324.2322810389596,1307.5789836203455,1024.432371474181,1299.2608241510131,313.3845815403559,1204.5611739868793,908.8064007181223,805.1139961319852,954.6293269801017,638.7460857767479,457.35847260570654,486.854499894715,279.29601738140866,529.0336550474135,576.8808362296021,376.52117661964763,550.7796084171963,304.49545505756134,219.9470492992368,225.74550815159972,415.79228545068906,276.8266646140469,173.7793772232493,146.8980737997888,302.3056310726516,268.2315110241685,188.90422194050794
35291.57870655575,18738.956740622463,20805.646183802637,14693.884711894563,10721.889138886048,4345.59676615992,7676.495517069181,5851.012968633297,6814.526978255188,3924.0742993388476,4372.240571470671,7873.181024377115,4314.319463853833,2982.0086928276583,5001.219576994562,2745.7966625763183,4440.739111568245,2655.288717203241,2822.1260741035585,1865.9021566372082,2134.48680970627,1088.7859012642205,1336.851972550322,1775.155707684997,1554.73738086967,1170.8350390373462,1943.9088696979627,716.4340601840875,358.7807370151954,445.9470662416752,352.7129651933619,628.5687775513906,747.7782200615575,589.1914349784292,372.54250463443,813.8708924105085,404.8773899056552,445.1552561825991,616.9789024505617,448.1684384223466,305.43358918419915,238.79569229522792,156.87787205844174,153.05132252279637,180.21661399546315,168.2395888808218,302.93303929788493,176.85718214094487,134.85124157015588,154.7022400309237
24297.36616471399,25645.8865579716,9586.56399812339,9358.497675973893,7880.785727593458,7328.042560319513,14224.579189696813,9022.428709520098,12557.882173399883,3506.8434349193453,6400.9908058932,4047.2393866545353,3799.906945772504,6706.315092108582,4392.275898547326,3370.043936043861,1661.9074186810178,1542.954403365397,1706.2971677475298,450.17609202657343,1235.4621765132115,2123.093282400986,2828.80161621051,2619.5617011660725,855.939805576319,640.7563156358661,1696.3928551829927,901.2552809911003,917.2276650377673,648.0062517198339,830.1328200449711,953.9997295532719,1341.298619872924,561.3822722506969,540.6408268312613,902.7721530243329,758.5110841530762,513.2070780899725,977.2339741945904,287.57694763731683,415.4938005607528,416.9878470355051,91.69804492999673,205.6152738931718,127.013737487973,148.97001052917977,179.31311788592254,155.16131242468646,203.04012433717895,224.49754997431336
12179.261293417348,19634.752059964223,5239.247646936722,8560.534763585245,10241.148171259354,8302.195502368135,12177.798168431484,8052.854461966293,8723.617134068654,3271.99668291349,6540.56820005784,6041.271513630745,3733.111206947781,5074.608416832232,2743.0789612189724,2951.2379969768194,2932.298803602387,1304.8362346063902,529.418798229096,1295.831647498594,2410.2336641740544,1381.0980236784105,2863.6812853106107,1994.5868826605076,474.75766415321385,726.7353579309049,2383.225991872354,806.6151298259523,901.848768973236,576.362377670749,724.1030808796429,1281.7016156311092,1233.8610705198503,480.1633798173375,278.53077024862097,504.0792900192381,577.6319872998517,342.321440966615,328.9367627522716,237.5118721636319,327.111926899541,202.60564998053235,151.5814867054162,281.4204274391909,233.22054406803113,304.11559552635384,291.03092106982467,247.15089685312986,174.67664406887536,222.60171286903767
20406.573695168194,23774.508553918407,8168.705227543291,4753.396003319478,10750.180434960957,12869.704194164507,14437.50020559856,8357.61386421728,8915.368433656475,6803.374519514649,5379.081860991597,3235.1025980384547,3705.9927404586115,3814.0077387096085,3080.270360613013,2937.859692274041,3099.2505363746236,2151.900529965007,2530.3966098003616,2527.781040068181,1760.4614541645453,1615.4520325016776,1933.8827094278968,2524.836687442066,1346.1768342490254,1422.5374769011585,1733.2288904739003,1533.6958063985217,1105.82399807506,922.6423117444356,1789.7741393785902,695.6849191406125,1326.104269390915,552.1691188007862,211.1842757857825,608.694732584064,327.0929228009084,207.90345267614458,772.3347573158435,246.21926891748382,298.21269488586177,407.8601656398895,257.3069627415034,266.69177197866117,188.4478349746316,243.781059680851,233.09349574717356,297.43757503804466,289.4118468617332,222.12097971966864
