13985.744450805532,16219.029263199225,17793.56141759822,15724.182075228822,10549.625588271552,4884.5418061102655,6466.73490446407,4667.584714832545,5165.061625414329,2612.377159364789,4915.336293780816,5991.1710548560295,4031.130799637798,3940.084203298825,3171.6083240536364,3071.520886312665,4451.530500066204,2245.0278606035167,3196.3673332365,2232.2043623832406,1889.1155581598864,2819.0542434364434,1584.7918596595805,1567.0300596887173,962.284661596116,1329.4845824258484,1690.0283394956186,1879.00138132885,1479.7425466450147,1490.1356708123562,907.495327174516,786.2450181536216,1111.686248861256,515.0734045617328,580.1588282119949,747.5675050974054,717.9761983702883,1002.1960311868153,658.4699639092416,557.0368388033489,532.9483260588504,242.7979608765075,518.8244325850966,418.785788649508,411.0141916491816,434.34360330219533,159.01879613096577,513.4752087384636,294.76856179084,220.9914134167034
23179.561819763818,13177.044244892579,22191.52953131193,21172.250892467673,7356.308267856561,11023.283188888578,5592.532868616667,4365.958957093853,5032.701817688109,2108.6435921391976,4064.303604144772,4200.792913920952,3397.048313171632,3242.526029935013,3607.733357832772,1528.1768252070478,2095.8779183667984,3032.253951150021,2957.5035105958727,1999.1427480644907,2945.557904421099,2328.490461052585,2504.1698967893867,2078.5565019657784,1045.336753840222,1678.8664079449227,1109.8432106868459,1314.9927096968609,1906.6826504248716,1449.3267568406304,1176.3033709895417,566.2268301119148,1150.6782164937313,951.085679150655,890.3666392884718,596.0806554281771,755.4426931671481,758.8572889767946,1075.6706438641697,768.3210249470727,688.8121362812843,261.4442282172205,202.1691687477159,196.00806595181157,204.37319401207753,258.5212357812559,228.83962503173865,330.0348040253409,326.2693064009304,277.06983677163015
15559.05956219649,22588.201887480896,15013.416902692572,6974.9186727771785,8671.273693696437,6273.134682293124,8948.284447348751,5430.841171377238,6583.152002474502,6233.9850144807915,4742.23485152396,1445.8194820307551,4999.003392208504,6636.028763393641,2466.614845200411,1852.8806005200413,2251.598567446173,1760.7183759230202,2317.219067147719,2288.6424342721866,2463.2920390984327,3363.5948618470943,1787.0157887520525,2300.631574542852,1883.931446874959,2192.2340250692914,2385.1012318915573,2023.9074575771485,2055.409750828336,1769.7495448503412,842.6452744221889,846.0573860757997,1600.116829116008,1323.7652895547212,1040.2466930628107,723.8307915032848,676.8392320582661,1361.1988793474877,430.391001299149,434.9078501758038,367.1925590719878,809.95583134168,517.190221188317,275.1004528898144,278.414367064717,358.66483267081435,224.44815391633972,329.02867369709253,212.15073269319475,149.66804288784178
12298.815363704,19645.39423969647,16032.517065094713,12559.545841234389,10165.949857935198,7796.432837319414,8640.943181445195,8549.905677509694,7648.623861784944,4088.4051084734597,4210.197972923693,6038.661948563852,3877.186676127205,3000.719035120829,3612.8326895924715,2992.4210122248005,2836.514898957156,1441.2301771040438,2156.8277463711215,1864.9924314431344,1462.0783403679125,2208.5009000054065,1871.16661385509,1083.2944750445909,1443.3872038501277,3307.3732453983803,1538.8480102294968,2795.288564615712,1642.1349980142602,1286.5285045139267,697.0341102673738,642.5776180335944,476.9269701958655,936.0558246426713,647.350946415788,985.152119312514,777.7137720539463,1061.6968085798705,441.12844941332514,643.0990116933899,565.5687852721288,555.1856291090548,501.5263022747612,431.2025119982775,165.92801186011638,375.6907547290946,209.30655194176612,463.95581060128376,200.40645349261038,245.9821202083638
19532.099041773126,26784.67515293214,16559.419580790378,7467.375296226153,14054.232991896744,11901.969754336777,5725.934734524142,9956.52638715762,6222.325005720936,2018.6748673063728,4206.713992051351,6238.497443908416,2935.658754439959,4660.7225234477355,3871.371941628811,4137.6126455536705,5250.086869442652,2346.896895867408,2365.618539099891,2715.9818350326345,1513.0402157799583,2219.779401406082,2223.583162690497,1954.6369583598087,2115.6192760511294,1943.1852029051809,2506.3025915781986,1930.5169830272398,1919.5818265258836,2353.4205407975523,1250.783415791795,553.3412735053124,1412.980816019938,1258.1831764049737,873.1236990794969,1052.1177179767978,1221.2006220523062,1044.085093162498,1056.3149253573008,382.0048641060671,342.37552654821036,666.4775859686465,465.2943227657369,165.34352535019565,402.21310879743396,241.2562475814721,302.11932463934846,352.03741141590774,177.57526985834716,136.24632402541323
10594.431773357162,14224.820877019147,6424.687415308085,12458.737895005897,11362.158542916288,7608.646650499554,4242.378570011705,4726.073885432934,2581.571908374205,4572.689293136487,2685.7440651290826,2798.3721831459266,3568.013032305817,1464.6615495381902,1482.9294470014527,1407.1404195094556,636.0138003946482,1668.5519544991548,2427.2693080810204,2556.9896233202385,1762.7631576071958,1323.833705916009,1433.0418105580138,1061.447690748778,543.8436005422915,655.785948221394,887.2569422619046,745.150739010242,1074.7875898698012,864.1767950290613,1368.2317605275002,516.2397329133295,587.9223524561085,586.5878429829404,401.48678347756055,486.22786602462475,441.030090186592,266.1616299881719,274.6732003639074,422.2157035575869,585.5065797483966,514.0883768518906,339.8403676582091,193.4350230520282,179.48320003285548,223.23582825639187,155.44316154066905,174.19873910793478,240.28480528149825,138.52909848298188
52018.53919623014,31313.64731548717,36932.368458028686,9841.91176267813,9294.001514993242,14520.004713375607,11587.514483284394,11945.440077625699,8546.32191141822,7105.356253119207,7004.422709193382,6829.23418439552,8147.412684927873,7879.364989317211,7824.820410866875,2919.405213872491,3176.383844892726,5940.4594091244435,4439.688754033431,3208.0242763132533,3356.1618105151197,2671.4978663511206,2419.4275026136843,3829.13488912741,1272.3404616070152,4231.992020099864,3170.238941713026,3633.7006597438776,2237.839571707275,2151.2209149605374,1401.5338661679486,1520.3573201697939,1385.4106963837223,1039.5145390943965,731.9075765269545,1078.681910589033,1942.756912113342,1432.339538320791,318.14814590667345,920.3114980532479,882.3709240991193,1054.3183199676785,684.1981782111723,498.74022364802784,322.2435510506893,703.4029758770637,773.04258098171,446.58645779548067,359.7525471474152,871.1544354075577
36994.58907679645,18761.283581071897,13408.889562287754,5958.052624399089,6806.610093341019,7684.157057867702,11734.535457834621,6398.623644721895,8609.141845892162,8789.685516487327,6713.624370214915,3274.9233083907357,4972.9086152131695,4928.249160650846,5838.3082902895785,3140.5718392195863,1358.8283076809385,2389.782135219807,2296.6960551524808,4419.148725942079,2439.742438124386,1377.126165062297,1603.1908190866304,1883.2961179709905,1058.7131008792135,1498.1246374083098,1472.380429676256,3034.691874906787,1905.4794458494107,1021.8670001431179,961.2625204287086,1511.617825630447,319.46337456663923,909.469153810253,520.4880927199516,1288.4272661411521,842.4119797371686,834.9963438942016,694.4764896997156,525.174450646128,265.49109930866786,371.7512588714416,190.78073841959107,266.69786052103154,123.67608523648423,175.25764701653011,328.94705576215085,198.84332360407475,373.2076016910225,136.7992994516661
18102.82680489861,27471.142441640368,8106.3210322164705,8445.349640009646,8185.802299399952,6624.189309991613,7940.454040031825,8257.852829807289,4183.719354329864,6047.09916450466,4096.0880053487635,1797.189302005445,4752.408652759541,3532.7862754783455,3613.1518409676405,1751.3161125840552,4098.652829000765,2205.1828843406993,3442.0076144233517,2444.482196503393,2892.304057711806,4017.2147972827443,4230.025727520077,1449.862375958,1029.9826496885305,1704.5657289355581,2175.635968382332,1730.0643327734945,1218.7740631576016,1392.0474472125009,815.2667206752319,812.2628594639357,542.7683366800026,685.0323542583761,806.6506360481083,480.65954990065524,714.3511371044996,683.6651381076706,821.4871581619878,274.36576599265203,525.0487174380727,614.1769938602266,529.11996035322,334.1882912386267,786.9618271067983,512.7976622295186,381.2032751661407,129.41318195650132,178.01670068151412,214.50667924247642
25718.518598791823,16495.920848087197,10131.106049834549,7778.539064498673,8072.730132366104,3415.159115968663,5558.623433446621,8403.783503950632,3562.121654747726,5859.811187627615,5616.252498148187,2344.8597304263226,4708.824502193516,3742.8790064007635,2952.403286017941,3463.7250514622856,4142.803491214977,3389.4671938009087,2397.501505845236,3345.1490978634165,4036.2965924320647,5005.813122591093,4359.975249380428,2007.6248343862223,1886.6051345825645,1722.8854016427126,1771.2298628864644,2235.926717298601,872.9440837378736,1137.3356087504294,299.9725511596342,1136.2232345667076,1023.021460772817,895.8713292558716,768.8458325296656,733.6350671510803,799.8111918093778,937.2721291909809,918.9918433972878,580.8590491455604,611.2162883303396,482.93092554588816,590.4415290422586,554.2554277063244,320.3673012515202,378.99671887504525,290.924899708905,271.7886592093441,432.3676060787351,291.80958251125503
20906.664182913704,13977.590716681918,17161.327290786136,8979.248432151426,8516.238234908942,8638.280428025395,5264.152279550774,4124.211777994552,5312.986801681621,4469.027481451271,6932.275550872614,3495.953460221509,3688.3662127741322,4487.5041769547515,2864.0474350586187,2901.0509448234516,4201.460407533152,2781.4683539113944,1317.0922370107805,2062.5749640346676,1616.3654981048735,2200.2223018278655,1359.3566632489697,2079.945005040081,1784.4644104548051,1712.6529076159563,936.5766595713396,2298.992290225006,1663.7784059310275,1654.7792086093882,1046.1661720360348,782.7512239431768,443.64315291416676,707.2608500364502,401.5651477442009,478.7083840200814,700.6962939380537,394.8461908340039,833.7576132544914,888.2199311410595,479.62622728413425,443.9773127122689,256.7908881784524,298.86112437851483,260.953485911491,219.08142233899233,277.4733637686558,324.69232781149225,225.39227012169457,203.8349157215759
16908.521162452882,26592.969077182403,9159.040341177311,8123.502770350696,8669.699228239962,7418.006380584532,7570.899726968578,5826.238800583235,2964.522344794521,5172.418660972996,4318.000371457543,2202.993082107231,5364.712157312812,2737.2273310731,2337.7031388705072,1588.4657491569053,3410.352286364603,1257.1355796708178,3538.944531210172,1285.9783324100215,2069.4237496814876,3549.939695934923,4307.895114802382,1126.116249026207,1263.222074072501,1648.9314870533617,1668.9664733363252,1568.5353408062942,807.7871747753924,1451.7777518334,952.3519816832877,633.147654017825,889.6767601321536,542.9692171494753,931.7177322479224,355.5361697135854,434.2079413096291,514.0644359803464,765.4649095176624,485.7548728100577,711.8829598893041,550.9186054529436,415.01894810016597,247.22721713453672,496.493937684644,460.6372646869786,375.2089251689056,279.81415353279397,452.67635759556543,181.6346943007493
26443.92413737706,15160.652518466282,9706.563788843863,8691.435835366876,7203.106240364179,3800.4192184535214,5002.102413897259,8709.255475348797,4264.2984506493585,6569.754263949573,4283.51180018827,2020.4267369056538,5539.188545956092,4478.42819879708,3471.7812708866095,3402.9187058816933,4090.2549385411558,3490.543547411178,3261.749497712063,3223.9849271597536,3299.128745394246,4580.363638942506,5152.374261359721,1131.6875648124326,2362.763899891979,2013.109413316479,1944.6362842716626,2051.3501312284216,2045.0001444014952,1183.0177550474962,1650.300670228605,775.3711011148112,637.3970537965854,1334.5485535956327,977.3952467431761,1046.8393721612385,676.153731665682,1402.8763897383546,920.9136819278685,723.1397804457674,864.4515112164551,247.78893017205675,600.1649564972988,303.4936592289906,287.0003379177718,337.62759197499776,239.29851967492,416.28318346907054,399.48941157295815,404.89178627256535
29593.393615911726,14401.525803900971,9557.30181044675,8278.273625186039,6202.145989885896,8222.433094862768,9196.111531238985,12225.344132449078,3694.3603254347104,8379.491480943094,5364.788403403921,2781.1486663490195,3510.6148884658533,3831.523544108668,3513.6361468144705,4004.3383735315383,2100.8714816643533,2195.1582360696366,3460.304895781545,4408.111901784117,2948.9079423189446,2833.783569967503,1482.2997875577862,1916.1846514363776,2547.823326202102,1788.9992816233853,2144.1029990663337,3830.42425203655,1285.3260283554232,1385.6995634925393,853.6369102736944,1054.7850564236924,1171.3992173184765,1020.0798094450511,807.9000409440698,1328.155598726838,429.7627443812639,424.32595295855936,656.0537581105563,960.8149126913885,370.6266130098056,420.9959465111792,377.6874708426154,528.6247777728803,295.907018906249,349.57563159236275,456.1798835709857,194.9018116926249,572.4423609579472,259.2232134438406
35862.431401791284,16510.04961403367,12035.325901848853,8534.580847487692,8327.772251281824,7558.992927919292,10950.56178721609,8304.961615031334,5567.745107116324,5891.762545232647,6402.356702087759,3287.1270194148965,5046.919828215493,3963.462722095007,5555.719046256066,3297.3282207414613,2817.0583458233946,3428.716009581669,1847.3310143354915,4243.449083098193,1348.4483496254525,1823.8880914454598,1977.4336567754656,1743.976944016443,1168.8803905175405,1155.3985013018423,1142.2930669491884,3866.9709681519394,1708.0161145531295,1176.6014972339672,1082.290855341022,1054.797118302876,1025.6614732714022,824.9746302647995,1148.953588266839,1456.0941630201085,892.638626921054,437.42145897646077,357.08139733954886,422.63127018101227,460.92837956832943,279.6113986277313,219.62826361644022,239.51768442523564,203.92265666007052,175.623962595733,252.16584990407816,250.88008878936137,334.6805748696669,213.9357790554923
34478.79973161957,21200.00610651474,6316.449148629945,7258.447748865688,9642.990717601388,7060.50651313416,5523.5675493455365,8998.5090297424,4001.696644664885,5202.473197542033,5433.65532575,2665.9518428554293,3102.3001389911256,3514.9954674183696,6472.034260248536,4848.090290114328,4013.383135851416,4633.668180443748,4609.447869060696,4075.633159373282,1785.1952391858167,3508.4556971271745,2267.558551000037,1272.952062171257,1167.588360525757,1108.5380539463363,1899.0705186857442,2664.5405418851356,2298.277893802627,1600.2769707201373,784.1855215174422,1177.8986100504255,1122.4802960102093,885.1707076125545,826.3464732993357,1886.3702085409489,916.5527905601728,641.0318518728056,283.0613338381372,671.5417992778843,474.9122074154161,637.4975846043221,453.1911622785079,334.61721501718705,412.9141724359072,448.4699193746946,218.54601428666365,323.13902588791757,364.2890413035124,157.67117389984787
20706.875055291126,11865.075225793365,9883.78749578165,7190.636333940034,11774.782452576894,9638.673868229704,4152.852702771628,10602.912507380157,4260.3594723258675,4810.619983390617,6346.756482548826,2185.295959774837,3733.2461254769737,4106.118001573715,3697.3382793559,3194.469163865527,1838.610610346915,2541.8031065213904,2556.6259192513567,2719.2623172278086,1695.5637736569747,5049.951821120448,3727.077764963713,1563.622266939835,2661.7443258671456,1747.748134381036,1119.2684306167234,2423.8734022439585,1194.849311559803,1906.7078407509232,1362.189852429971,1488.4705749605046,1123.4425987423906,710.7929813319957,1071.0774134451458,836.0139319002311,777.9899697532653,778.260364550155,382.0111653646966,324.78533533864584,919.6960347424094,284.93501849349906,316.91008549353876,316.0176470549008,728.6505620590591,344.0195569654167,304.696732036833,300.4535213309134,206.84328331614293,207.20132364681245
17475.533313401294,26262.125470525574,20149.154607781544,6698.248512230102,10210.995947859432,5697.841748348841,4375.094437066139,5613.474958384042,6119.711704553903,6565.829942341724,4368.975978755067,7527.069506154343,3095.004465797801,2619.7102336849475,4602.096190607482,2091.869975836815,2506.8315618136153,3384.440106034918,3503.1870603719817,1883.0047830802225,1821.7591915926628,1840.1506477518767,1646.4602505884413,2402.4819602551484,2477.334804613406,1940.8461614519024,1453.6277182581248,1631.9916901544223,1118.9287278034863,1646.6842606718012,842.6942112465459,621.351019373983,1078.7207096865202,1614.7991398220947,1084.162663232392,724.5271539564378,757.9923968303726,432.73701749564054,445.9230255628696,312.6963805848768,319.57635466798484,328.7708669842857,325.6044164661495,267.81814138616863,321.14142463262147,184.7978660746254,297.0744455388217,81.78688277997433,130.3128639816882,374.9008967881772
26805.057261905436,43919.13089178411,15820.425664298775,12580.196704547387,20269.52546002681,18820.30377229844,8435.37235084057,7008.434551647113,4678.646688310829,3582.546501274061,3627.740208123716,3269.2111025691875,2673.464461736096,4418.519231915194,4834.354841028435,5999.173360077219,5264.8055826203,2924.1383705717176,4753.03479198821,4217.545020051093,16791.195305589827,15301.20834443285,8907.616115804483,7069.16159438079,13703.684556784321,12576.890212197319,7044.037232692464,13541.704939794738,4720.476706737798,3382.6850820902,4601.01641638503,4875.314932699792,14552.614991599155,17905.161149322124,15247.927518642904,4820.285341132021,7185.274814796845,5233.657872945774,4705.405290922965,1922.0702737600593,2528.3782114095848,2148.250402081245,4009.287929842655,1985.6317037232689,2533.669616633866,2103.7839797733786,1049.2965238530048,1212.6559697169498,1196.4087185597489,1194.625632238653
8885.984547336786,11723.849967742775,13699.729908542951,8098.53503401063,10636.021423104847,5487.171692764384,5028.650262724592,2979.909222858918,2982.308469800394,2356.0338669376015,3386.7680551756694,4836.996555359859,2908.9146192460166,1750.8053979491992,1623.7546476212683,2784.22996173826,1395.0018133823294,2005.2920244109832,1261.6513275767545,1218.6072953691335,979.0676525197149,1691.2001482528992,2736.1158309775874,1015.8060474361982,773.2727398297039,317.54783027752705,1559.4122467730215,1797.5664123944052,1424.9769540825855,1142.1315368521146,1097.2543344778774,876.1855082861545,896.2202537107775,434.9362250562598,648.5013952157419,489.790644931497,725.5724876511937,300.43934296540186,330.01387290190814,620.565343141485,344.70507255082435,135.7145171301565,250.06420690202927,356.91249331196605,246.5244181838301,176.7795013886936,206.27905448847952,345.7622269966983,222.17922119739117,146.66136410710143
30189.12470108396,29952.31350381302,14849.852059423903,11772.4526501554,8244.335137667544,8623.407008296022,9480.090834760638,4887.967034139249,4601.778019034069,7049.736062104636,6710.9054841241295,2150.9510098686146,7336.680960247826,4263.498899214377,3443.3180140398777,2571.952198843769,3013.460368916612,1154.162018776614,2213.2540288646146,3182.077442097978,1761.7126420578077,1810.5699583689495,1544.6336930852233,1332.0445481320644,2441.589219921817,1437.8522210704414,2149.1736817414276,1004.1048258016938,2123.651142692288,1252.2691243523357,956.7936218188814,1068.1356737096391,979.3450863840321,1462.0985521592893,1008.7648626792222,353.3203559048798,428.05929744988305,635.6378069562807,293.9442587303342,499.68282525385064,472.36047813728794,464.0084387471352,404.85362424102544,293.3253510048637,307.00723954957095,257.77700895065743,133.92206667461025,225.92320962197078,266.22198893861236,253.75772961757554
10840.280423722716,16885.125470794545,20754.02777978767,10764.643812001648,9276.954376816642,12158.889093929565,10722.27622216011,5060.55476679387,4234.934264797469,5345.820876142285,6612.478450706806,4970.711766020892,2755.822558049259,2619.385054946955,4760.416385967281,2148.324957150898,2700.9575454835804,3884.8017593269315,2821.0443606250337,1777.2113201088778,2152.9038530359007,2848.045443045809,3872.950407371284,2058.526992452971,2260.7304640892858,1464.199128731718,1798.2695393768472,1862.6329298273442,1594.690382525733,1240.1155278879853,1009.0479429656832,1040.001313027167,727.2736400262241,851.6667223930818,1698.8271363395345,842.3806150383017,484.4435559472869,760.8680495269114,444.1778190508675,517.9834016785479,544.6991202010158,530.2362125539244,491.0348070133776,586.8037678557916,459.5213384873424,425.31130271546414,651.5562011158103,434.91920760871125,406.32111000412635,107.33755621537091
9587.074444415543,19383.923562283482,20421.058476992082,8118.912331460606,7537.584966635718,8080.242194475836,12283.658718940605,4534.831863606511,3725.2057563493363,5949.224484948656,5276.325053947261,5287.992922533227,4631.159738903458,3085.873917845479,4511.98346234382,2751.5553437353624,4731.250812974377,2912.6692304773464,2680.9018218660754,1262.51326885973,2511.9394526070037,3256.8001723386546,6121.920540924294,1947.37343644252,2746.0719010830508,1503.141273428412,1347.3448554775314,2389.2283169148177,1400.2925965955872,1690.2673289706258,1075.2698249476869,889.8498640796821,769.4467850780253,1179.440487105958,1402.2960979867912,909.0048474669658,894.5459591016321,637.3646932096254,637.2136518863946,402.54027796818116,603.5923306797515,336.72111470119046,172.2410434804879,388.44277713507137,409.6981126724077,467.1157157629421,588.8074093627033,252.64116391745725,223.97767164072695,138.42616895518498
14400.073830969688,14286.774616515015,12933.494178325203,5523.333944057265,9325.7675017056,9277.23239657636,7972.456050875456,9149.982621079109,3322.6459529548238,4991.056807769224,3216.523163455748,2928.855498247343,3979.592777313239,3157.4222941602525,3434.547930927437,3955.854361302029,2916.2345091453426,3483.665937263152,2350.2221686253897,3083.2938026798383,1636.0417302200233,4559.654714801225,1826.6961105769822,1363.5679207195883,2110.6817964105035,1919.616852920372,935.6252910787533,1334.7232043379786,1371.059812726925,1541.8765096219934,946.1469439314,1243.735175608229,1451.6709255290054,680.1023836002955,1436.098108381574,689.0922525961712,609.3646965884266,748.6510831369742,383.00143738135125,398.36844825744373,643.4839903280297,409.7724801779614,348.13584634973625,203.4063009643822,293.04567076980766,398.8130285788973,415.465199019932,270.8430245428694,297.2882903686908,166.97707946258322
14677.72067194579,13354.691147551946,18356.377676008167,4258.471035456823,7961.467981001739,7560.43244672024,6384.964478438279,5775.516154888012,4560.680954472034,2675.6319677823367,2538.3548359463284,2978.125189271614,1784.9567736646195,2420.6419157932987,3062.4957169362224,1360.1804957712127,4285.80649807807,3483.4845974970463,3032.627476028336,3656.3770938477114,1105.8787432986014,4378.1123435538375,5107.586730300675,2241.1264705062795,2487.936198014466,1578.122372295814,3156.645656377626,1598.2720858153368,1834.4785777258016,1241.2217853849645,656.3258781668129,1586.5757246855626,1155.4699502637015,801.3470712054411,838.6938268941384,806.6623152539775,578.8285780592996,421.1174835703115,197.4143833423837,234.46545790646803,285.30434699425393,523.1773419599244,552.0902674297153,250.9504142561015,265.9695015657346,621.9816825669524,484.34327195329604,377.212220243196,253.48985243389373,227.00048402386165
38601.90298109716,17470.66973832845,14952.469062247921,5698.977603859617,8249.047042605347,6130.854213157906,12429.564981197092,5618.416226266888,7273.8974961458825,9872.295038746528,5001.102120200028,2701.9774371621133,3085.4084225961165,5871.581579276098,4999.7259715624805,3466.114490235216,1850.0140708540914,3014.4033174033884,1886.8261701340562,1881.7732708952894,2053.1370656293598,2689.437313194687,2268.958375602266,2124.4300495011166,996.919314420664,984.0121377319058,1862.1934459200452,1845.1373202603468,1979.017069367139,2489.1028600603167,1619.1549660603202,1269.103481968763,899.2733638809075,593.5461799393063,966.2380239159822,1034.5975004483187,1026.4056162677246,778.5135958004954,868.7843585121673,200.52743779583886,642.4279719069133,332.6725451460811,509.1581511808851,466.1677466823725,434.3441722339398,396.646543794875,319.91793628600965,306.0028900510779,664.2361744694433,228.82446294383087
8430.55630931637,11912.536756761614,11279.693783899642,10345.254971546126,8525.481035674047,7288.20549177859,8645.66230329398,2477.3739901761214,8333.20164852807,4112.357039614164,4972.4204039225815,2071.2564619687596,4268.000244155581,4481.289724800964,3364.490626493771,2544.4556614461503,2817.638112339123,1190.9340417626954,2543.4391930370607,1145.0868645238436,1683.2027436171907,2974.8521687065127,2085.314446131335,1678.1993505951662,1786.1642943112417,2100.800851201676,1178.7762168861457,2183.2575835983284,659.7326496754683,730.2661882519603,914.9893431545199,772.8090473979046,1395.7132319617717,1334.4158806413748,1456.120365159673,975.9837444268351,533.4085673190752,195.19145047613097,371.9670316785404,669.1253346921166,482.069908708138,414.7544403573904,618.6588212521407,695.1897693074909,395.3219915369603,294.20151671000065,340.67633671386415,149.46389172025786,537.7204789938493,343.15998940651514
11588.184874898025,20786.045147865112,25885.4943688513,7297.24961756941,9087.609609361756,4917.103340571113,5752.079090622227,6160.434058449788,7538.602314727044,3567.069175535071,5389.289576266127,3804.418399513632,5761.3363884709825,4091.596478182255,3533.03649935232,2435.7922309525125,3246.8432135862477,4351.675446790259,3247.3830770993345,3456.04640989916,2895.775645551516,2331.0974800729064,1290.565526741065,1901.7482702679595,2112.0956947998548,1916.6011414874265,778.202297343375,1783.3827437521966,1512.4901078533808,2170.660411868192,561.3506303605649,635.305742089315,1179.752467791885,1228.909045403535,1122.6641265563953,438.020945371592,901.7211371062226,724.0619816682943,433.21443090635483,371.12964897763226,653.3870169605068,367.27745041904166,627.2845671638632,474.92324621455845,628.4697503247534,472.30281124152725,365.88319381463424,475.9359272294449,419.2847460610951,380.48473418502783
11723.409688028969,19157.38036133405,17007.25567577584,5217.910560480177,13591.318752378715,9102.251960752656,6843.408088751502,6232.877603382938,7711.9671527532055,5240.093787663029,4399.231157389409,3230.112981890814,2495.4909851885322,2578.0927325248977,3426.475024813742,3590.5666255586084,3966.051823482726,1981.5373057083211,1596.6152208760761,1439.3411446153261,1540.2457820949917,4725.780197584401,7533.761701392675,1984.1001242392363,2058.8401429828345,1788.1214145931333,2372.431837787633,2561.198361852122,1269.4461591791205,1297.6449004970568,940.4948352454012,1532.5888674174525,1181.7177186386389,1210.2074086655314,1657.0758611332392,712.961187063766,758.9699808349561,692.0645646341715,899.19050439502,255.52019648687047,355.07394452842163,468.7723693325701,455.96359285803976,301.2199087877804,550.1225722353746,1101.00268038774,473.36323254498814,197.51423616881016,414.36643013384605,380.8093924703425
15801.22808894919,12569.828581191425,8583.275874296574,6877.766135911921,5690.950176908091,12417.222710877395,4231.822529578838,6895.286761639657,7176.062630259728,6073.267412988946,4648.094577496775,2722.3391345473906,2405.086074408292,4141.996832947353,4100.870189163019,5548.797309058438,2587.852126318186,2208.3107043168557,2917.2514556449596,1433.9858132344277,1338.4357549587817,1327.7289582315127,1961.8512156221052,1618.0279754444462,1966.45919840871,1830.2897314805143,861.0035326250755,1138.1489532886394,1090.1126365327489,641.2810189822229,910.8460326933691,1551.41259822965,1193.5495632013665,1018.889342685022,808.8392108990071,675.9926770437801,839.9603506482105,427.44528292144923,440.7649258427704,589.5701403495518,418.0323728570664,535.2536296585557,549.0065469163923,402.15968774017017,286.1882406547744,154.3047543507142,225.82038761413946,364.54453548401335,285.7356603910401,338.7401649625776
13984.660871985438,9583.617776201,12662.29371316281,9081.91958488496,10193.949509378706,8757.219924809937,11171.875600771504,10582.823156813078,4993.178397041347,4153.472424273762,5870.775506622461,6568.182031250094,4301.260165820345,4724.088636229199,3456.3109013274316,1736.6700468389313,3974.1297728113937,2590.850949182916,1629.9105666756527,2501.762617572137,1965.9907295677467,1566.1922195381214,1075.5260521254743,1385.322291013136,2659.6179744015917,1803.5305283284351,1359.896252770383,1207.5323180522496,1362.322428241164,1194.2425679465803,1135.8884849677406,1005.2460816657757,1035.2970077451691,625.0360350524292,977.3333474517497,1280.2685951703322,745.4469293160778,911.3390356252405,937.7456648191545,697.9765006907913,441.3224054431539,814.575629090645,225.29208638993572,466.50454115747647,132.11279531727405,283.3033933229273,177.01642778086,313.7050513351614,151.44036008295794,135.40051353032115
21072.619211847603,13645.65526596558,12354.79013304014,5479.129415554399,11329.531464977104,7605.523975881172,9093.210111233235,12908.37177355646,4212.116766008034,4369.570016170727,8869.779661028377,5079.275684934752,3849.098673809412,4227.643666876028,3675.2071579623343,2227.796607407851,5594.863790319708,3655.4288978555232,1219.1510246640564,1568.397125349432,1656.8730161592944,2359.719623369462,2710.1150386738595,1041.1283209574265,1896.1937636262533,1887.9336768000808,1139.2970317120216,1961.7620066332875,2002.1993484273185,1802.2178033200016,1564.4068350788737,671.1177172821167,1191.9703776375668,789.3391983382797,1126.4199637449815,1091.4139411868232,694.6721346726692,1055.4053036701544,1104.4731738077555,733.1893950425183,319.75403542928166,447.7838153698844,641.1759922110915,474.16847320906425,560.4132170355492,585.657852599243,459.8951480335057,333.51852385396853,183.08463057066083,232.58062942320313
17048.438230053034,14504.855117236579,14012.308905288135,7437.457390905054,8329.014497881722,8224.080801485561,12306.21166280921,8899.727013297143,3543.7392824910935,4862.604570017149,7359.066631589653,8301.622991559807,2296.992487011328,3337.6050707546215,3777.910580443031,3414.5118527200275,5636.268005874008,5335.464656327662,1327.8026681200101,1285.7082674986902,1331.0536432047106,2651.073050831091,2617.6605821282596,1437.5313033571265,1557.958515369306,1895.1408299182658,840.8147095441066,1654.5463135789132,1829.1892555119962,1364.4856746825747,1229.8220604005555,954.2632249973998,1271.8670162438766,1356.0450012728656,953.8364720071525,1231.5946917696724,880.6286428308831,1150.4435611319177,1084.4055770068746,763.3669038914566,510.374588082069,504.81617794057854,389.76446228908407,361.4897096448803,473.41432658237096,609.6310835874042,343.1612481511313,399.9989731348108,232.78025463450757,139.76135528312466
