10253.178530353844,9517.45054633495,4524.487985838412,2225.08438620243,2981.82307815347,2980.5174243560255,7373.888462033421,3368.3459345363103,5093.293666684391,7575.155636905341,4562.384425379884,3666.617834541447,2195.33690203791,4186.922788988916,2223.3508395643357,1507.7217149035387,1382.506129636955,1888.3384748210042,1439.2565880788122,1296.7351667726127,1155.261309218791,1167.037574264966,778.0014246682649,865.6154336162044,951.7345638088759,356.2641846318455,881.6231588221904,562.9163815587077,679.99802317274,813.7433168060447,972.1120922913375,703.9045501715309,693.1278502242164,465.031370426519,352.3642561731956,209.41498869542727,520.6094431354547,950.245677631266,378.03241549826777,230.0781520698151,283.0376709462717,530.0009841942904,98.49381534697866,357.2949160922618,401.2414065988246,444.2009785894743,224.3514289852714,223.55042406201116,157.4823847010439,236.6981277293887
6637.101559421209,5983.439417502256,6929.7029710235665,3087.042173935743,3827.4938865536496,5733.072099103395,3209.5369518857815,5237.956433046262,6369.027173471572,8176.4219877664445,6210.827433519715,1661.0671785354148,1518.2961047439726,2855.6879950265,2183.044556331299,3810.4186403132926,3650.971776198872,2666.794091959085,983.5747818082475,1111.4780524539387,1516.450866301728,925.4264203002264,1265.601818594696,1113.8901872282474,662.7520045744577,1686.2313807573253,836.4691802002857,690.9658681017469,537.2964052309903,858.2051355413079,1088.8274993061425,990.7196845503107,429.79561354129083,355.95349600704446,558.1087658401353,395.11592507541593,404.8509468752524,481.21537962143583,184.4083377684304,405.1133511779948,357.1329526111977,273.6814384696028,310.62035268507793,261.94344476034024,359.6274605475797,258.6123399222534,321.7626386230161,512.2871243810437,138.83383836058152,191.8583867693569
7922.332141264927,4950.809723422926,8023.124073861889,7057.993969084727,5926.928133821679,2058.77501357085,3169.585893310504,3399.933128573709,4233.494472323715,7552.2104531406,5291.892041968613,3340.286596874966,2663.516485794573,2945.5782232255774,2716.2220563104506,3169.54452328194,1410.0125840728479,644.5233087312238,1380.5836544864098,1240.0261230501428,619.8979309314584,1253.1660926351617,941.9303756627617,2289.194477833029,854.2235777298864,2364.2795956664627,749.2068654622826,780.577850953021,180.10779529124045,559.918634435607,1034.4211611637766,565.0758095324817,666.8545107975996,537.1532384145946,534.5058172162239,213.20673798970424,281.0082722619023,536.7409514036418,381.5673705915316,386.2533911191359,349.8767928120413,364.9533254125339,462.59643943263285,470.44435807546273,473.9155564902231,349.350996072095,240.1166133148298,233.28438083248824,175.58832416762934,246.46879228249682
8586.340811171318,5433.855388740972,6696.399098939548,2567.0099343311344,2086.2856963940058,3889.7324640365737,3266.193876512415,4124.589482751718,5050.378786850266,5605.35192720791,4854.833062278777,3310.8355268088803,2885.4481155686,3282.39003551223,1917.5734756650813,2135.8384851710894,2380.887004649903,3354.1058891054518,2010.8610599000401,2540.4553460345187,1589.700466426918,741.9645049980712,1516.0450230470865,941.2966323943236,450.8408589915814,746.431000321371,860.109736932056,466.93399179447243,368.49687835698575,673.7928075851366,272.01536338834546,637.6088249604052,579.0303146747267,626.8148758085645,358.98661230391286,590.0309484025654,758.862912447981,751.3740435165806,182.42603677137285,206.66861063051627,476.5655431254548,502.57981676567135,441.5514100693425,460.6526268194473,779.3063853000162,464.9266007848003,291.58659640780724,233.36757990327925,149.12313378552977,118.23679697441143
9343.661873077426,6001.822139155001,6285.672710549369,4528.568233733559,2575.376306028417,4400.590789085477,2521.815357855633,4014.095893420001,6872.3707648975305,6713.170758847802,5988.19265369798,2926.4853891837242,3468.982954352429,2372.4368480692337,1988.3095720354274,1216.7208930655263,2515.1812700747328,3088.543189098981,1405.149620354737,1826.6678611626514,1060.3052807594192,876.5524874541675,1713.876276042197,1126.6959381551246,422.479115472183,1066.1187372377458,985.7376651925659,453.13437660754323,447.47389906706076,616.1340027617509,489.3675928290833,479.9875570136024,541.111464020416,424.8916380467889,507.342278613908,510.7739293703893,522.6746940486917,717.2819553286212,187.50069987782982,266.02067722009787,438.07118190852805,398.28652030961933,296.6521302812754,344.55757935966886,616.6260726655471,346.6746806407813,303.4121584010736,258.0612719861286,92.53455926617556,229.922063590898
8315.46968149163,7227.270386777092,5399.709246098094,2989.734406449973,4343.483697233496,3116.014645145764,4242.641506869093,3512.5749927138513,3360.8456312862572,7372.2902399895975,3002.1378226391066,3402.8573309962385,3414.2805263814316,2705.992640598066,1765.1481444436326,2033.4346551133538,2591.9476081584316,2024.1111110559004,962.1973230395057,2198.092046643283,1051.0068195817996,566.9253636230446,1019.2012875725814,920.3516165918107,878.6741654502241,636.3672492338893,891.2100453818794,556.6445451904605,379.4455761013611,668.0535050000244,742.0672307443538,563.9952680458624,361.63780871899576,270.66717117619004,488.2395361582768,527.481086248755,661.1755151802341,522.1512003933781,368.7187053446203,341.7174109101527,508.04173928171684,449.48710376189797,306.5769858805479,356.976928339815,263.39756582919534,537.1490184108843,311.5879246589945,278.5648823273173,156.86298077143348,172.29583887492348
9401.354337476394,12244.10198339208,4568.448121793499,3492.3693387922604,2876.086823241661,4143.520912872907,5370.727287128791,3285.3580061943253,3847.4038195148446,6073.785773033219,5012.108042016151,1769.7125320863404,1908.6028706623085,1422.9098940596566,1603.8051891134703,2377.8773653979692,1366.167102930077,1801.0893636056403,1429.6949259536204,1069.2907272506388,446.83044800732984,877.5993322395079,1133.516590137897,1002.9116996711097,520.3449066075045,1390.6865675714482,647.5268241110801,803.6010524227825,668.2230834298539,741.4771503447739,702.2677065908478,495.9894281795364,504.3502611669136,876.7365620255028,714.927959187151,386.2612117276569,216.87741711329085,349.2889342478378,333.280433105081,260.9758419275205,403.6897342712224,424.8010921559372,281.6394003835628,546.1074673860979,459.40864715439676,365.5743838148828,275.5127515596536,122.25791697087519,307.99579318418483,137.5568477361247
7078.473921385909,9108.307771103497,6779.535231725049,3416.438188144621,4243.0379216456995,6601.813703486832,4711.256213416957,4108.405819044468,4951.236136199209,3874.176355946017,5313.435747748893,3375.474512921174,803.4710714723283,1562.778275385475,2276.980982748094,2779.997700524039,1016.2406707732869,2182.5144018186265,1665.0043819231587,1195.0266765215656,1480.135546835151,768.7970993564796,1313.2776283124188,799.2153926025671,835.7671097653053,977.3560784511548,1119.8038187377986,1014.020955926489,543.6204650963834,535.9027316400949,581.8111705766303,571.7690225963997,557.4767944488142,345.69211667918177,267.40902991806735,416.7617622337929,733.6442804876276,441.7579478164136,273.11911926956805,351.04863984887726,238.7816596526755,216.4005682877912,208.23787631778268,615.2404103637587,539.447433701197,322.4155337893939,210.5501693929532,323.6534196424267,199.18566431858002,299.10648894560416
6798.977348094848,9089.217094142585,3731.1679962965804,2394.685253081865,5307.090196368402,6515.976557316044,6838.553729301559,2768.11824211625,2161.093923683897,3118.025264180995,5034.919333596346,3220.6808369570554,2349.7331418596805,2133.4831074243484,2900.1327855696727,2801.1073510383007,1685.2786017802973,1768.9433647306357,1452.918493015169,917.0862589220178,1008.6883783002569,723.409203436504,766.7557704179371,1282.0354517248927,1570.325871645492,1686.202088561665,778.5278958497931,734.5475272748422,760.5827602456282,736.3300645852897,593.4608583393783,520.1773261162758,417.7083927380494,534.0117720701304,471.75659284709275,917.3017991788698,855.8346913937233,629.4078856067458,248.7611668936944,261.6348411197739,201.21488524713934,213.26887529771847,183.4525135623054,433.89064101323135,339.4821963705953,407.03635288726764,398.03685990358207,195.99387471834885,217.6468048691363,138.9936434276365
12804.412484833661,7799.053622215026,9068.083155720771,6552.020100626262,5297.792106751418,4001.7108788082764,5476.149556334269,2277.1534291439625,4356.267408707903,5436.309048432266,5527.555039049251,2866.022774097857,2956.4877644698854,2218.102629195487,3881.7206465664776,1982.5583249592203,872.059199581197,878.2874663962309,2353.8318207329994,1347.8023987035676,1307.9702897217567,970.9226615205902,1328.319479967146,1107.9089231679054,813.2634651586784,802.7860233534982,717.9949032959676,637.1706839386894,924.2180997271149,967.926261824789,570.5931533791269,502.1474501637736,748.8544633889277,276.6556825097328,332.07187436227605,242.70039466732027,704.3731472292569,1010.623246382087,341.39817330582974,115.13826177423309,259.7972168362306,494.4142976993337,532.0256622522068,284.6749842983263,492.6238172507222,290.13191015603445,188.9122420692124,206.74581878062097,154.9011046488195,200.46422521626155
5605.009105919682,6345.5823425454955,3896.4594327130353,1619.865488597652,2307.6211369013654,3218.836401387866,2552.592547030447,2642.883411902607,2196.2732886533236,2212.01691975424,5838.547459212954,4054.926180964273,2465.7193138346183,2620.6478692299897,3443.0750462859196,2153.7114604219455,1978.2730160599867,1183.728867829211,1442.0296199731763,2118.842228751202,1268.9261431765694,816.6013542920948,603.6753500086202,1680.8300942959509,1129.6468963296777,1127.160158625528,753.1522600917156,1285.6638322905587,449.2749566775108,1184.271624112349,617.0774673989465,766.678894796235,786.8109010204023,397.4480331943562,569.9385106276007,622.9307903713051,832.2993702422856,965.4059774662882,280.95639642086326,230.44288888225617,268.75203112519415,333.5175532435534,211.61256229818105,244.04951044304894,549.6890906354828,331.6679457008141,279.1885390802271,181.99041764787168,163.42529669945262,118.12501218187842
13398.033645607777,4482.967617291435,4203.046096836292,4043.7234332852036,5302.549421603212,2489.6228892429062,3214.024408511468,4574.42907105274,5034.663846973195,3820.7743237305313,6643.492213891603,3200.5400557103612,3373.1943938316085,1178.9916143545574,1278.4437997821851,771.4765839511066,1976.5160620472568,2249.5220968878107,2090.552494300137,2292.514421180078,815.7270892371463,727.5942115954193,741.4874659611959,343.4506452929677,645.5851100873928,759.0317847391304,766.0162380209875,502.266042537961,889.0712803998978,892.1853866402996,652.0435740315071,874.9170425866552,548.5106991376231,512.1159684143801,555.4058671745009,328.9560859218062,589.923973648136,537.6939484119721,418.4161227562586,356.6684620119584,247.4250732737578,236.76063428389352,320.56567474034614,702.9252457239874,402.98689996449554,158.12235404829818,158.78781671648866,162.90007389234233,107.29740796384456,118.55702745893782
4780.788783096173,3505.046533352885,6464.129636421149,3526.631989353597,4338.637809119183,4320.971813194198,2727.9698353000595,3115.866076207669,6259.400788992221,6437.903025129652,5790.148614377527,2771.578332670799,4657.22636271985,2646.2685256533673,1880.5040353774912,2517.9294540030987,1191.8706973559329,1788.0012583482521,1115.2147236625165,1255.2443041497988,1264.6906587322812,795.4623331125931,1187.8566216289962,1288.796489743566,1579.2795663314564,593.243453138313,606.6459354572128,354.16669695659516,487.7214527917287,416.4071682673639,301.77558349821334,604.3806341541925,816.9022539287818,243.25385749064606,287.81362415367727,466.45854141362963,435.883838355417,477.1788855130913,194.60784804838218,419.7971590065471,240.51138211465408,293.06376214375325,318.9470424366175,239.3344159808628,227.11052061129334,270.9498555792894,173.13741195540302,107.86236572120507,124.95536047065198,181.5130325069975
11750.528542636417,3205.759923826954,5778.543565167004,4482.464356226295,8935.718744298885,4908.599797582352,3333.299263263008,2889.276720731974,6881.35677891661,4905.105860537139,4460.2018604351115,2328.6734438326966,2604.657090865532,3033.3404297934785,2401.4329767156255,2804.3705451155906,1854.7376420366659,1804.4711624184933,1191.3692963247056,782.0066098588018,726.3925096677561,993.1601154429927,697.4253383749578,573.4203580565076,970.3347345799693,808.7306222146611,851.6907365307445,622.2459655724973,380.57191351212737,378.03162545453847,678.9380170905301,789.4521994187916,345.50039882698894,384.1360429123131,321.4067833878943,302.9648140613866,424.5559148859532,401.2866954074222,357.76320174862195,416.23746808008707,396.20887050753726,554.8355697091516,299.3735946057908,189.34858828396676,332.79728752283086,394.86698525167697,279.88481700291203,250.88418725080328,256.6239342879207,102.15759212232251
7803.401730837354,5934.448294377151,3219.889464844063,3501.9901952543387,3965.554948535594,4210.211078992547,3039.3366118352646,4026.8029508940426,4796.471259370123,3583.5346016003887,2680.0167779232406,3389.328354710872,2573.068435327671,2240.393425481657,2296.506358576849,1756.874795525914,1971.0533079366785,1334.2400922130205,2083.970329710171,2320.7166983998195,1379.3896554456303,805.9334569108734,1099.373407362054,1270.4699826258147,905.887558193432,1438.963614888471,1041.0304851876688,597.1061146675823,548.5153294507728,188.23125939362356,564.6076897928004,740.0869292378832,491.75188002493053,491.5148004173511,544.7903463450942,649.5934591865414,224.00169193894126,299.4114096467975,201.51958442050164,187.1485352922876,162.95055561738062,466.60135898196864,292.8375957620682,220.01025018296315,362.69647565621744,262.8997882656715,323.3012355042254,103.58218167795386,296.71551494055035,208.19118977595696
6815.030203739605,5812.141200332291,6171.950211481018,4313.766346544233,2868.656924322512,4136.54863917116,1934.9283786653423,3768.224194339943,3345.5831758151867,1971.053497874653,3223.9282041118267,2995.9542433600977,4224.731359358718,2832.4037730664313,4200.408991126762,1997.7419960033333,1219.7016958284585,1257.4362765853186,2724.1990016990494,2025.966346801373,706.754507231969,908.8936603165171,1238.3433005373342,1728.838327314781,974.5196911131156,462.10210608323854,542.2095223995552,486.9944758153125,600.7734620336196,631.2300215645862,528.1605363027717,464.20557870656864,970.0755766895803,745.6607441213672,524.0509638139455,495.85245239457765,248.30406636134595,688.6736677790439,422.79628763446203,647.3736548861485,446.98985542295395,432.47033610658275,281.6766574102023,332.0006144967456,788.804431115474,582.6921438113161,508.4209083647215,265.60731935039144,276.6220177904331,156.71384457238335
10046.257093257691,6538.93334026086,2413.8633568140667,4217.485955218014,2862.2162940833778,4288.957315642585,4764.029083975403,3003.9162852209956,3680.116872000943,4282.96605264698,4651.679631331722,3137.827649593046,2981.220849207728,2069.646661495237,1662.1288864136227,1146.4252637031714,769.6195945917912,791.0036535825075,1532.6485665394994,904.1596327627122,998.4617159025647,1000.4051231294711,1665.7081676769724,1011.1880068271821,1399.1468035064433,474.06169310389726,703.4578174798926,504.1568437058197,555.7125270264961,310.47513591537063,675.1100346339006,577.3325015942767,510.70414586233204,412.18053422539555,178.00017384203588,453.49759534839495,455.24709441896175,223.17796603096068,258.6261567678988,426.859464588087,431.924925064733,231.9533310141383,232.87598783039977,176.6502413438108,263.06625038358,163.78741215423898,187.40865613273547,320.7172220635583,266.0251986362498,183.77563201066926
6236.729827963205,5798.762645863893,2624.5995313093317,2749.9779933303016,4354.895786243695,3491.9680209855396,2973.548972083113,3514.527285256509,4562.129476865552,5415.259111218758,5219.879023962201,3337.296856012397,2075.074563577191,2004.6980535466023,2217.1575986011253,1539.3968566976068,1686.4338138995813,817.6588844761999,1381.8962194208473,1260.5173620303906,688.238006180776,1066.1994421459665,1780.8369206556713,1595.22752502229,1315.5455726465473,779.2644895617362,929.315393713621,855.9031024231199,462.1168518049535,512.5797993148051,417.28611608858705,589.3447503099594,383.2760471705663,642.8151576647657,500.03732589124536,481.13806291971815,622.7878331507168,676.8238488649192,91.48406779054288,476.49886776798803,307.69627070449815,148.45480687564086,177.44749298340588,200.72448236474293,280.4020863404719,240.16923583016674,250.36095523042852,76.11117274403884,277.16844962633456,228.76297566506165
8913.56264114986,12324.57027963558,5499.377852282458,7436.378094163284,6273.616608693516,4094.1119702255146,4497.018980616728,3316.194869295851,3652.10427239504,3974.1749435572187,4630.8655044493335,4026.024283871169,3064.6812640674107,1739.836632711527,2449.0444859265035,1410.4846474749488,1405.6973807030959,2025.8100589202315,1452.4245199319948,1310.0263048291424,753.221161197029,1150.1740437976146,685.2834050676712,703.78227248885,990.6009244018237,588.5500690297266,748.6704448733668,679.1782691235775,619.9799551466415,620.2589632124505,445.1148577567868,608.8380492754275,802.5125021076633,897.1163471304786,302.66538321318933,567.7595727733361,490.0159230214847,237.99206913269344,427.13208714452963,483.86334229457566,349.1996221451263,313.98734142058674,528.748543391937,369.196168924333,243.92811648098856,202.92959027002382,266.52322638354946,220.79658240967188,219.38455232090794,120.17248109934937
11230.629486611106,6981.102367859517,2509.8976760735018,4255.232057594159,3650.2037326382733,3518.409995672845,4695.022899267029,3655.433600272915,5721.1411882464745,3760.8070116367576,3634.4769431437126,6061.386611941783,1770.8373736711014,1601.7341782597703,1484.0913528189585,749.0758243441732,1015.4196124389299,637.7938839308825,1747.924590486274,784.4030961131557,1575.7855082390697,1118.893129534089,1303.739411674488,1575.5533357175627,531.9234046929935,619.409367052744,1358.5160642696424,994.9677788356395,703.8016887985098,359.5431068504396,431.4271788825164,423.902976952112,444.2329242992782,481.9450490988759,533.765399152897,482.7798121898845,357.2403563724144,397.0785612299092,504.2990560865415,498.1831612437886,400.8258744189046,331.4224597399634,364.4938394370445,470.242008286487,311.75439396639314,125.89210803908549,91.65070486674318,103.56951019600777,432.53369959187216,166.70188181033492
10209.765981338922,9473.738699256313,3422.197186220994,5170.070004692864,8699.472596221349,4930.889756348176,5488.246069167594,2344.1372600117143,4000.084451094189,2550.3444025964877,3771.683322967811,3083.135127246709,5745.198263570383,2685.5136057360796,1433.9343327221916,2660.4573066146404,1589.5497963650132,1796.5640671935316,1160.3966225508875,1018.539791301597,1334.1270015407806,686.2812713178964,832.6695810623097,1897.0636626492637,1191.54667563734,713.4693059762868,820.8012572777866,456.66872778180004,504.035646511307,963.6105995887518,824.6167140567596,722.5744572408644,569.3185620055632,664.3323069277203,450.80156487946147,549.5475362998341,451.3403175456227,824.0064155184876,266.40816904275994,375.5871174388425,269.6062433077582,392.6507377468036,194.43383654548728,329.10225972298514,583.5139702333878,207.346344528359,245.8190022472698,297.13336043487027,486.3715974178185,485.37273946093853
5953.9558790942065,7734.301570556136,5157.363233409293,2556.1356857740557,5875.17990198192,5287.989065814285,4389.362162326815,3568.0066091131566,2798.3739081527724,4780.560757947065,3463.254386384844,2172.419517515819,1953.8975656764742,2774.6477366334093,2658.0136452654883,2711.3912369369264,2128.049991071653,874.0449588149065,1070.688454294264,1164.3285638197908,965.046468661401,770.097937353818,498.96847224113446,644.3182830191432,494.3309657155623,612.8886816075808,852.4987882774766,987.9063810161,671.2260780486381,281.13372478580385,495.2932599202433,681.0085509283589,473.7796314509328,652.784891964162,473.60845808104705,470.7551271897847,204.60970089322532,376.99972146618614,338.4906282135638,320.67409476494146,253.96103529680053,262.62241568399634,180.64200063701486,786.6191585639542,716.5938759693474,343.64372605829453,433.9317938427568,305.70318229751706,163.55623004903907,86.21506803725065
9801.126418835858,11853.025556309578,7565.386359374488,6506.8343755510705,6259.867061797093,2789.1216348208977,3109.714684447449,3376.5235414341996,5472.384246975646,3405.0762894736513,4676.175039708695,4774.8727464854455,3647.388337954354,2649.6898091687494,1776.7236314894633,1749.2738392397519,1272.6637353828455,1761.2244165503282,1783.8094030689872,1505.9572214586512,884.7640629898925,914.5703444438553,509.3281441650174,855.6645461307361,1072.687161398836,350.46862004357007,671.9990434257239,719.7334431578057,553.2162784005932,669.5261281492064,678.6768983203216,714.3710194811134,704.6262420805693,539.4730163063116,569.5489304167365,570.7775826913863,252.0077614226034,295.2706210022787,489.36012221964245,534.3100538296311,431.31863886039343,261.6112948348997,585.3154486321412,544.3751894337153,429.5653034584644,141.42921482067595,227.07470584244388,298.18920985098305,287.2288251244435,253.20452234431676
4626.046129527862,9786.92835982588,4435.723130897115,4296.841010661877,3479.1269812719024,3961.406002702921,4400.0103751105435,2519.864170844596,4060.6761436754778,3568.785796017967,3465.2612121362836,2350.1652898639563,2447.132299973784,2043.4649496880174,1953.0356640024092,3302.7506440808575,2955.565564224419,2369.2300283044187,2182.815057946043,1851.42815690249,1448.292402571209,799.4143445201036,1356.7662869395317,1049.0929580336544,881.0921887625376,726.5599684493544,1396.4972134538446,884.7891908912837,528.0920920035941,837.9414969427014,636.2954316068118,640.7010443989814,546.1886960466395,345.9410618567738,330.0342898396541,606.2329551989839,203.91471311519703,504.8827205062021,602.8122842338151,203.2465176760124,414.38633911979053,262.99409744527367,650.8456114823981,400.0263963624749,176.7932220497698,410.30255738247655,342.38577164597496,256.9700835638406,312.3880845007306,271.75629964663386
3466.2096979433422,7074.576789814023,5982.345067213033,4867.218922724762,5011.520019544197,3810.440895603258,4551.679585115005,1212.3708272042525,6211.455799752878,4858.44490622866,5722.6561328529615,1970.8293803647698,2804.87628241718,2816.9073364975643,2848.236244449332,1211.9327263858902,3112.122221443847,1546.3039397690823,1291.7222316767131,1003.9242789357177,810.4386426015667,1201.9966659621796,1165.4008513263996,1200.722555523842,973.2104507385014,825.3316626860699,968.8094815386768,923.6222529142182,457.9852847864918,652.9355340232364,543.5844248328164,533.4920249645163,824.6566526555418,321.1611684025576,365.1665946853598,320.0693295878441,602.0752093977901,273.93874878436156,388.6798141684512,466.52512685300263,447.888641217879,475.6154373523639,458.17492714228615,558.8150838465009,566.740579872148,389.21430705785747,204.8038978272963,299.225065378494,256.8229569442611,211.08640983370537
7384.602616446968,4310.1610797146795,5478.751079307891,6701.425027610588,6577.230484615839,6199.79441481536,3808.3993978029835,3225.2995890022,3487.1108135835584,2447.588915472487,3752.9057400418396,5480.012583952497,1782.1843118928564,2572.510129269411,1587.2737672702851,2517.739698875996,1612.135075778546,1455.4569499493964,1390.4860016358284,670.6793637824774,996.7236720980378,994.6561438111405,972.6555416930084,1237.0426056489368,567.4859442003897,522.9517145637475,748.7881560045574,749.6484683581558,793.8490137317472,670.5716290182398,742.6377767183842,457.8045793935819,460.65025208350465,346.07572217049477,380.87941092494145,506.2031653872165,463.9493190802259,353.83857123914936,364.71354177553775,217.27971330820324,450.2629594718353,430.5334388771278,535.6159627302748,780.5411153474951,782.4324539445935,445.70793440836064,468.35469294593906,362.6161094881162,260.0100615771613,193.79891881822022
4773.772115201347,2862.018428550193,3806.920072288568,3426.7173833327106,6028.166125531225,6150.910375255466,4564.14489295868,5056.899533413225,5449.567258632079,5480.234383943935,5167.389631940889,3362.2102917221437,1145.5300332947943,3855.3748075178078,2131.718161029053,2120.7435220138273,2051.147377687053,967.4572367871751,1198.8878027806797,1766.0005285681384,925.6994584954014,612.3876912294232,774.7114496328672,882.220673916865,1182.6681965880643,592.1617229994825,689.3670691322355,632.963679034445,550.1287931838832,636.5035678826463,750.0424391455072,474.87714863796543,407.5062667605094,456.1305254618414,728.4019826157929,838.5165008566648,260.59370104725144,237.3930761370819,353.806698539655,285.1697930996768,397.4379225532655,216.4448519385573,494.83782092419466,668.3587514591233,750.0173154827037,254.53960906702991,292.941200267175,278.395533507616,85.91577354797302,296.8358318086482
4106.947714134547,10031.288464545542,2598.4520330264904,3545.1766896672348,4629.204377673649,4439.30613721632,4767.76835973341,3432.880598412191,7497.934909303607,4906.409968028523,5817.958522659646,3898.86134757812,1450.0437579273562,1994.7125975454667,2038.3785363482475,2322.285209974364,2853.4277010431224,1381.207739658166,1493.980105007445,1617.2290968850189,1137.3200721821759,699.9598814985303,1403.4013909750815,1112.7254537345466,856.3271984445636,1021.6074143802082,906.8968285511389,885.356151642823,609.6808780304357,957.4174228258154,742.1929594519607,814.1834419476316,691.3140815994437,226.3044963375076,582.708854301487,717.0581779000447,589.3892222484683,182.40424870813519,299.00477370013584,225.7188662976747,521.3994256717964,317.18491013472897,482.83443248949095,385.2746105916238,691.3043340985255,513.3232925172777,185.14939329676267,137.6603884120943,227.0207435155973,190.52275084809742
10585.841335031902,9164.508461794496,4023.007720686172,5942.5613979627615,4389.32916087969,4056.3095092474623,7096.698091044574,4467.13931194193,4924.346505412942,3507.556616819149,5228.127079218516,4803.357549283171,2232.568149577317,1399.1791490651367,2531.288699597001,2115.0604896736113,1551.539014045126,679.3734274541891,1592.0089125582829,477.13755333946847,1073.1482174164526,941.0996783333615,994.3243151772206,1188.604052784519,1030.0032472589091,868.8005247157217,866.9996023862466,964.2013842430606,652.3900952952404,513.5459316652962,605.4038535171273,385.5388413552402,733.6196006409114,689.4456732291655,476.24281260644193,704.7430572557524,324.9327818459866,220.55849391891158,178.76007520267842,132.19483864953867,355.2226015830438,312.03401457255364,202.45412118371448,471.56924833500693,530.2798594628949,191.57498788053732,151.6911053420603,233.19214437523954,211.39321421119544,265.1890914544049
12365.804678911623,5698.439427736991,5156.757857961211,5025.634700283632,4507.090553115774,6022.398223901051,7016.548169404631,4734.845176557357,4270.050090405746,4543.944410736075,4613.228015158583,1932.4243641773535,4660.370002382268,2413.5139857918475,2209.9500985544837,1217.5337434444082,799.3486952725715,1004.592850522892,1872.2019458486532,1573.8894351566116,845.9042771842725,1210.324099136719,495.26523508449077,360.19751463377077,899.5109967885182,1231.521112950211,456.23828467017825,682.8341548236281,824.4255080758323,571.8478217760922,876.1435267544759,623.2423004755468,1229.2971553724133,430.09764931796843,453.9459451094101,697.4702266386076,529.7207015816142,691.3050997152808,186.99369168320243,287.8224057067795,222.1331988231089,362.39142823837113,289.6537972119944,270.33595817108693,389.00952632515714,255.05590713157324,316.9129268704619,263.6415125483422,142.66264413594786,144.45125824493286
8323.905886078044,4533.55733898277,5512.014544110583,5077.552392105295,2825.7614269240303,5297.430125851165,2976.317883430292,2405.961456527428,2599.2366565252,3197.619556514148,4037.873336770044,4490.458399553416,3081.9016641872613,1578.7489058748251,1563.369465559523,2060.593356001461,1082.0015049452693,1437.2630369086387,2018.3138550752537,555.1203524054139,872.2201477217311,655.9962166362499,772.0991402765208,1498.0053283991954,636.8408703997072,495.81424243569086,582.9967353781688,779.1491418502956,702.0236497237979,625.1290063110762,341.24162574975963,388.1181285694891,565.56010754504,386.2677448644447,568.024093720246,486.6452286789544,424.99259941625485,357.35212246059444,245.2625296040319,229.6883885861273,489.4877206361468,301.11492999950866,273.5431705978379,475.36638549891234,279.9360035570897,334.93212499963477,213.50657303997934,202.84730639281207,347.61128592641995,156.477670948066
6171.320826672219,7459.142861740657,4833.655861483983,5051.43007369246,4885.166394414605,3501.57712718949,3910.8434847808203,2686.3211509565235,3498.521870746729,3552.276061988181,4461.7257394036,2259.2319570365253,3503.124783746603,2279.963044304537,4139.2281056242555,1180.2632107961883,2063.524456804469,1500.0263262981712,821.6511636472854,980.6308117660095,662.4656027193013,977.7035580013684,677.943377360314,889.7749988610813,1617.69852767246,734.5820553124507,1098.5224720323738,929.9764197158302,394.0614724796727,554.265390650247,674.0535220534337,276.0376277689153,925.9051412486263,317.94350953347396,358.27901835502064,502.624793140502,734.2315290678016,181.61150044423704,249.8797978809299,276.52775525772984,354.70510612631904,243.14115276535347,449.2848252075337,321.91943158775297,400.24487361437167,305.9847028653235,189.15469207350688,207.86145684560933,217.65631211787942,176.09111663951444
15034.584027461904,4554.581449381936,6081.772424108516,3321.640162846032,6954.034308854186,3374.9016846775817,6711.444641148661,3659.385036594568,3714.6064513585743,3727.190291511502,4542.04961120523,2220.192244479066,4148.828171944196,2355.0193416212974,2650.5333185720638,1181.4410101887772,880.735281187265,1779.4825816202595,1597.3623644409831,1797.2554538001555,1133.4464033651582,1031.9077649986348,465.6821260589762,424.57319523634305,979.8122623649598,1414.1532163365807,614.2840197111088,619.771241980842,642.4047614623685,371.7602357218206,595.2017721709548,632.7764762310018,1157.578721200159,532.373426315625,594.8181331506972,423.5882762409667,669.7373767105931,1017.9455327486824,393.914666731067,358.0635114762894,350.46068796635484,221.53723371747287,108.86969474413053,211.39280373055948,223.36798133276295,113.60530719347383,194.94044876826084,212.55380071128758,219.40631316102076,195.89476879332167
7184.25890076664,5048.485437273006,3901.053321911658,4018.3987839911656,3393.631607017205,3109.12774511477,4226.145195260207,2984.4649637402003,2294.373196702293,3834.647448443929,4153.475824580953,2379.5691677876284,2127.6644680762006,1601.8381804667592,2451.4484734405214,1535.7493606169833,1639.7241098483773,1335.1034395314405,1217.172367410747,1684.1896959860894,1233.0091224716643,824.0677201620398,1123.1833260243016,1584.2981529484116,1716.563180780268,1150.5523418573741,651.1576225480605,620.4795942361684,544.7070429100936,383.75034399057114,413.47007294150376,392.4900170252977,590.0388652562854,392.6079886505548,347.9588582188133,793.3357375821854,733.7562110585814,456.1115227073583,488.27383670251254,267.51813476353243,388.94730391325766,376.28857200308136,253.6830726152456,415.52714196484953,237.86458675714397,390.7187302101471,403.34655223655056,143.3894932595605,313.09517405854547,263.30161346439417
