6901.755187158491,7435.836962148051,6177.577947059903,11261.250831017083,3916.5705484255905,3653.5132275442197,3647.477079173279,4626.27200033641,2057.463219800825,2972.5789199194446,4912.421738205209,2738.9342301627853,2966.003028808641,1955.8441342231263,1728.9261432916196,1374.9278059447954,1711.2365496010514,2344.4396447385934,2953.713750858378,3018.519019061704,810.138942444997,1099.7451464448625,1476.6348434353595,1726.5677739831663,1332.165614713053,1297.4068252279571,1834.1865188319662,1193.60724113834,812.5761918560723,1018.0138599106921,657.081006775546,907.7341029151856,605.7193420593713,591.367048428094,682.0338191376087,466.4485792125003,575.1787914066294,615.6922971713942,298.28468128742054,276.6165978002231,429.62894446650273,435.4107378190836,442.6296367930432,215.41708398854377,236.95571842892966,396.5388838415921,181.0109109976094,214.62685929216192,295.18109780316286,352.9965540639514
5458.340296178352,11728.613838507274,7420.203189505016,5080.758292068723,4361.991209702557,1771.7011881304134,4382.850066453851,3380.5154874556947,1219.7931442038055,1159.237985310353,1400.658453737978,1356.7431926869008,2323.4936993444444,1688.9041081153773,2299.5752663071034,1362.752365811853,1140.0351826539393,3058.618453765208,3025.729730999408,2359.3653321809106,1090.383150870275,1154.958567256543,1142.712645297109,1338.9679730282912,1897.7905319007207,1395.2178864407947,1365.0908719177864,1048.9641914406493,466.27203559868667,922.3073868337007,842.0039773118184,883.9762052251644,940.0814475451184,1180.2768275976316,596.4435357277729,487.3637876347196,902.7940198122079,455.28535325455425,666.5998591972132,288.9624473875058,326.49113698439186,351.02921351446935,491.28459184639286,199.0094740534085,158.93741799191986,247.415447979508,173.79229689601829,199.8082844629377,156.46796591630567,211.8775681255592
7446.362911722735,13633.57791793322,9342.983234223067,4189.943902209388,3112.0435870555043,4446.961455750493,3109.848579274894,5545.328701155076,2536.22815088088,1965.1468126127425,3158.9839956593937,1671.6637655372044,3944.2062791244507,2510.000473393163,2734.702859747823,1525.0665681273717,3091.217413787945,4819.814428256901,3390.7587424441463,3708.3463684209883,1826.822523960963,981.9703495469793,1728.3031339411477,1969.103608089623,1141.481680650276,815.1385206920919,1056.4655054663574,1149.63711788389,864.531411675993,911.5309345640128,1173.763167096835,618.267006777534,965.119811164273,918.5130339423717,528.2487338868805,846.2470265015593,434.6817447380485,425.12300035063765,546.8657061692896,344.95170964658735,318.99925234863485,195.08672253262432,645.7567935929785,387.7972444166069,275.622033809328,535.3067243422428,379.11354141586645,180.213984215788,127.49547948926079,314.9438829437428
5039.473328731677,6091.138027362992,6616.110632547702,7511.063737269286,3800.8640272889947,5619.206442075477,3952.06974484656,2291.299558249889,1185.8722591962905,1552.8792694146646,1311.4238384508506,1594.6010740586673,3433.625705418915,4125.522635243647,3334.5781494224166,1312.5364194263636,3850.3391679586234,2007.5712845032713,1744.3663470266745,2744.851330861678,1370.7218924602817,1136.670155964643,1853.3350049069331,1464.3681972001416,1529.6840726051855,522.2784144224156,1109.8736487424355,908.0894769126421,837.1884837873209,704.9732835313494,783.8078270215517,392.1853550080409,657.6820625246639,566.6462656789015,805.2041807882954,746.2276017361339,948.8938656424158,794.4815824666514,353.9583575678311,393.4066138687372,233.6919443565988,603.644656513147,298.48489073143725,189.43765981503364,388.9035694863413,237.22487226597806,202.75878795524036,348.7655464189062,241.0585761962634,180.4085723723266
7061.7591957407685,17938.532143507484,6565.300639483669,7232.503912775617,8537.64635157276,3490.9134100170904,7760.943080531981,3218.17828759186,3400.51519947968,4061.187320887209,3526.8555824070195,3167.2532368410957,4588.10991011773,2271.9873668951996,3642.8701712635343,4255.798697897898,2956.3629967350385,1694.8533435397849,2880.8402627501832,1884.3280842030056,1146.69522124613,1159.256906482161,1535.2827095768719,1037.9167470962216,2373.5168956127795,1356.8952696012054,2426.903623044162,1494.1013756337609,1279.118316052804,1285.4262954539101,742.6181407705994,929.7559952431243,1321.1207899917986,661.5150862839015,1005.7871151726949,520.8031477669514,820.9955254631108,575.6389026312555,337.2032755523851,488.3930428698222,396.1120071511006,600.4388365511239,724.5480870636351,354.279345030772,255.9116549183158,419.32262297253345,345.3472253735137,201.41542211613023,261.48678078359063,341.33414717002614
8851.933225696044,11108.541000081586,6185.432622432118,5680.251213388937,7003.218971489742,2509.476715107355,3676.929852549129,4729.21627897086,3841.9081931886653,3889.0193782408724,1830.6947702207026,2161.4038429727593,3628.925388877797,2969.222462654849,4770.896729001161,1802.1549562526236,2363.791238819228,3403.8113223238274,3072.337914855072,3283.268853341183,1912.3906186287622,2252.2516961760607,1155.6103456625146,896.6663988052444,1703.468011693469,586.49878929907,1310.0288766155031,1044.1500733077287,764.9604035060984,1281.6071285632484,794.6519392216936,302.06724602512656,453.2192201750062,582.208625055157,737.5185906614689,351.38800700834935,1061.9665897899943,364.47516712461595,496.3400780646241,535.6248937943641,882.0655641927123,438.914398511827,661.01723324287,399.94166883666196,365.06093918453536,323.28502502923413,401.057417770025,257.8865172576774,167.12496255935946,362.8895432607428
7233.587053816751,11143.591917962109,7762.972552906166,7919.958583292703,5083.62395484842,6261.610169139424,5730.838822590045,4108.680685666696,2611.226674437435,4124.716636300087,2655.4156410616783,1704.3345442433085,3290.0537938513457,2174.839980946354,3957.9026222807374,1840.299621443015,3012.973121811492,1235.2914671584208,2800.5524969443622,3800.5257348297923,1728.4889578473164,2063.9543742514684,3172.51439940159,1563.3099755148776,1963.2613563522716,847.3563992906544,1293.1580106211568,896.5925404564947,789.8835634057375,1407.8010215200336,532.3561110993702,875.8177603611572,938.7521349931822,718.1467957679085,475.44044619172337,819.4271607842219,481.9248407960825,396.0393114585911,416.53068945296826,848.7322805071723,541.0755381364529,800.5002277696273,466.3859318805309,233.92205931718917,434.5593160765225,241.04829197513862,256.4147946258962,365.05391086898925,314.4469278260143,231.40093509594476
10342.501288827945,12036.664613309775,9367.86831120561,8624.94675842499,3918.6190054324334,4566.612242486035,6250.564532680286,5387.402555789617,3745.003107343598,3567.3700063873184,2897.084541465718,1836.0446752484331,2707.3791226108306,2033.0942632546023,1287.871775846536,1609.0321949688496,2576.9242338326762,2777.866932700363,3729.3439970458585,3502.7625347652993,1348.5525698513673,1176.7054870559407,1712.8577188607508,2070.504486672075,2004.3376248474292,1336.2893310204668,2733.3976018352682,1648.021451165218,1167.8721322538981,709.1331160853049,835.5435592270919,372.7562763305074,1416.1968954697566,1154.4321671430212,502.51603425717093,611.6269310601997,1004.5360464660805,359.6637499711017,636.9508927343819,390.8641077947714,313.85695921231047,456.44185583327544,593.4377911022087,345.29627671186984,491.76059475311547,519.4623763467226,220.40117994919615,390.2158042667894,434.81693718289586,354.8088298166356
9237.196906905352,11329.554609591925,7041.075360278993,4334.152380485595,6226.445136815148,2110.188828899119,3350.700338431945,3248.173667731844,2154.111258189252,2939.266329146416,2056.2634098213284,3107.732610901706,2637.000781450253,3064.723727964333,3693.3644963284823,1430.5362472276704,731.7259381076585,3050.402414993719,2861.901203320525,2587.146394427901,777.9002037518442,1576.6621974890677,1430.45488953939,1180.6754148604673,1654.529273626557,1294.9179852760972,2457.27118557692,1529.861178161781,337.7919749814879,966.5492028800762,805.0647350464875,833.3030697541637,893.7536036310231,1214.2422487571591,629.700448391486,777.0216922722127,1103.833568261926,483.3428124525312,776.8482992970083,682.9575224063846,516.8769582255748,384.8213736760262,623.7298669922773,333.91176259449446,365.3003228075995,349.4771603586184,196.81630864903497,287.0770101824226,271.06544231358856,366.670745125891
10426.871156202922,15364.20802394274,13202.048924022565,4027.7284645592454,8884.737979276873,5167.92041820864,3922.100657873919,7070.902894897999,3201.845901023179,2714.9286690011777,3382.8284817291014,2100.79627600818,5213.589173347742,2875.486339932675,4379.820976961278,2691.805123259343,2670.4556376272817,3921.6501129147,4000.5432638280804,4142.880257909261,1944.7529435426156,1752.413797124829,2045.1941833695967,2502.7914919782465,1612.6216747562776,1455.2302756098063,1358.3805628959847,2059.1980407886267,751.3421646756217,1274.747801505769,1543.456542527105,562.9643491962667,1257.8055492671922,1037.1778228813846,574.1032219734641,1135.8436723389088,905.2429889173304,773.0869437586211,337.52361129511405,606.8069805115431,853.4763126895728,421.49546263743406,531.8373607383339,379.0991954900312,277.00613547759485,672.8055770902283,475.03753341831344,428.2787917921538,176.66695271986538,245.51160065344175
6973.493168188494,12158.258406877132,5802.543009843817,7322.236614371173,5529.536195583462,2408.187311221013,6059.923493433108,3228.7257692668336,2787.4727408623685,2859.1587347605187,1849.8801098514614,2302.768792749411,1699.127703760583,4308.518707884351,3028.345567591368,2719.0721808208045,2365.058315332112,1997.7091288794404,4054.7302617504793,4100.081705840602,1591.3955298849858,1551.537528509246,1674.4760790021146,2225.755266838669,1524.0280066042012,728.2501333870434,745.6013258992832,784.515742416925,1292.218296994327,1561.4868671049558,576.5614955379468,1108.6490268929645,1017.0281504906526,439.9201439410568,1006.2567211216063,808.586259776031,799.4231199343928,655.9217018821066,639.7867342143887,435.03817059411114,595.8933510986952,574.9748113892462,257.83849140235856,316.1871847620326,156.80578573396542,407.0682246073865,275.9241026206316,232.5872842958642,376.90726238912276,234.78612254511052
9975.161096013398,9860.844732877204,3528.977847721264,5628.548995194869,2798.925555175482,4704.833272479585,6527.074747625408,5406.07984133053,2472.4191453218796,2016.0911645454935,2823.2058034302595,2680.2423105928856,2571.638400620871,2100.7979667833247,2359.1480740949273,2187.760453734861,1350.169260098533,2521.0919274547523,3081.22500081471,2778.2063482468943,1633.122910544509,1110.9418488945819,1795.669400358005,1728.394176166896,1755.9273895586782,1753.2455471767514,1630.653086562627,1735.0677646091588,852.4990336618148,708.4878543689673,1211.654774120679,1228.781864660963,503.4827711509357,714.0483132827657,629.0620687206316,705.2109916925767,319.135865077662,690.6341095000523,614.9249749094869,244.86883232110057,397.88953074156404,526.2396985025914,575.4081788034275,445.5838924742218,404.5369859270282,295.5165244741917,297.0367753491627,200.17547851141325,256.79297845086813,234.62916283464088
10087.393906134032,13851.841887801495,6425.239743077605,8130.3406606905355,3643.0195408403215,3615.383451456321,7336.568220333102,2547.9877676573433,3439.920993493649,3753.017294596982,2878.296581230961,1860.7025134085375,1948.6237530062317,4232.333800452754,2828.1308419100988,962.973839345476,1503.2810947252344,2845.2979056941103,4012.647016685629,2146.866823937725,1308.5662433148907,1198.045416737043,1606.8102144054135,1679.0220356365235,1298.4075603976032,1122.5977448440826,1624.741139095608,1366.366330807487,1580.4811906145178,1131.727087481004,673.8335208414409,1059.6129181711713,710.2178543464265,480.46352541653334,303.0981437281903,514.3179823516585,544.0844407435486,463.75751383314434,588.5726742554443,435.40433448834403,603.606115969015,272.3594068174849,225.74531911005246,493.51357848916865,836.9321990483564,374.35742057559685,410.1734145864991,379.39085908655187,369.1097706502331,279.65652066031487
6874.5428560751025,12913.501084748314,4482.4691723510605,4268.73583062669,2865.099567439005,3357.83987058364,7307.479793473026,2945.34670733659,2789.1242293315245,2317.8139039111643,2792.1758512667298,1682.3772311578157,5258.485971930174,1802.621855695341,3837.9643579894464,3698.3621855061424,862.6933316171584,3896.5731249514783,3008.1235722465867,2716.933038294361,1091.1706790635842,1393.5004249269177,1809.7698129071698,1356.4072776301653,1378.885169230428,1801.4972559119947,2023.1010736745552,1013.2993416530395,1581.8470318600873,1238.1430133759854,862.6245779980978,635.2589841087613,723.3434543936974,710.8760822022087,649.8148905937263,501.8849610643068,959.8098011787856,713.1054184136491,520.7180929902632,419.7600160862472,380.9033397457291,449.6855042446322,880.527674969201,351.322914328563,404.82436882293416,208.2814644563341,496.34384006872335,168.47022872585316,165.99884742293824,320.103421788602
9367.220529729964,14547.443803434267,4819.190981823512,4410.406332019081,3766.623594515937,3030.0175030957707,3909.0994715326096,4937.279902925966,2637.5594146378116,4235.974410766538,4105.20005567485,4001.209668243101,2086.512673554731,2657.3781415688245,2181.728104286728,2106.4844460547997,2243.879637418854,2098.40563036546,3202.269875729699,2998.9365929174314,1129.3830219169795,973.8508236275209,1429.401296306866,1334.240999025223,2088.521881973189,1310.0871769740106,898.9360834790323,1090.0224606064423,620.2671485187053,1361.8043708827804,1092.205629154328,421.6702569608537,1161.084478178034,606.2882611811584,804.0517194663561,730.6967711845045,1025.9703132350014,683.7702038292754,959.1973855583248,469.3168119388248,279.19791662247303,537.5853211716084,358.8889132141447,388.6580107763747,588.8019291040099,245.00401378077225,507.12280559115146,335.82376407993894,225.37816559854372,235.22432446540586
10947.780906619197,10017.952724669745,6615.044602553466,4210.010893613574,2382.311640578181,4063.3724288809267,4334.599166019476,3900.223858798853,2135.069353839864,1658.967094523147,2230.899777771309,2847.340661285785,3745.1296267500024,1556.0690592829653,2221.1595760433393,2014.6093603032252,2113.254391840341,2309.2952709900705,3023.470545275567,3033.468129076635,1180.2226197307284,1935.0503177611083,1272.4846973049434,1770.831730965381,1012.109644073306,1119.4358972528069,1441.1789688631056,1047.1898750203857,1298.1060009189093,1223.6528434060524,708.7349938007515,1144.574708042195,914.2395243613024,470.15959868014784,768.0662146526804,497.53034846276034,437.4265873020904,492.5154063315824,352.4490024516869,276.25322037653365,690.8745024553772,611.3128577882051,296.09356507980607,337.64876670155326,396.3729725055886,507.7005203951467,338.26902303460514,236.67194174278143,315.21638013273764,376.8103832297766
6027.553644810611,10817.867498940304,4526.940823636698,4985.535889791704,2694.885591901713,4568.169943376382,2689.680606620206,5540.29659640281,3697.465837728878,4022.0695656571065,3589.083651828772,2236.79845538522,2099.798386769155,3770.2877099580246,2559.0492768295226,2479.9514479084137,1007.8893763676704,2963.7910568010893,2619.7479372791627,2747.7639902520054,710.2522794047527,608.4906105435581,868.1425855977576,1157.7358190755128,2336.6088023906045,1049.347392396968,1716.4951051496453,1070.062335483265,845.3113147654332,1343.0540820206468,720.6189385891162,407.78962223308065,807.9471107262654,743.4901684094041,475.5003482117411,1111.637214569023,514.4659633882461,585.8843444550596,727.2596752276803,405.76244210668636,316.6445931923983,410.91694882776846,511.93786344496505,424.63752140850244,548.5342451551473,337.94907569311664,617.9708275850369,469.48687405736337,353.4608720907629,246.81031259194262
4816.60648060606,9770.784759165494,3861.150682558085,5674.228576951083,4029.385905556606,4816.183346760965,4304.11598664229,5759.517557538926,4652.892976245902,4069.3810635747395,3145.009833494497,1587.8597572465762,2938.4231873943195,4014.0729785350504,2399.2387738257567,2226.212849815774,1861.0055524847694,2523.2834611441144,2672.829220824293,2233.753144780761,733.3383890246209,1055.815613687913,1006.6457137074469,1487.377538157421,2046.86664117945,1197.3309562657323,1895.265543036317,759.0067695357337,977.4796958946214,1479.8378571205485,415.9855114320047,492.6318462410069,773.4780348471089,704.5836093503334,413.8862018774994,798.1267312510422,469.2580797721585,573.6000470052079,433.8775672365507,288.06965876193897,378.0835466014337,406.7418315662379,648.9714973275817,460.43172036040465,498.0594262302821,297.64074753665506,366.2690206764669,643.4295791742545,183.1136300509532,270.78981241624325
8701.6814852363,8770.848588449633,4475.3171097944805,5523.247416089427,2834.119117849338,3634.864018671176,6864.361239831463,6175.63411575249,2936.2243030342597,1230.6621770154745,2913.328213372851,1645.0397471837475,2371.091174403005,1435.772158071288,3075.868594025791,2353.8558940601656,1433.4896538365783,3996.7710286267434,2978.4924060723392,2886.092883897985,1924.6636548644517,1152.4648867481453,1909.980711807256,1585.443539602109,1351.0583132480108,1736.874440157941,1431.4131473521704,1140.7607507950277,973.9848477255588,719.692470135783,1146.9047883676558,835.2704099028391,1276.9975140612019,859.6260968167776,585.2478137458947,809.2604538008893,486.04691518890934,661.0008879722253,625.0852246139743,495.34491443995915,375.2439984826856,524.7859530033722,896.6919855027688,563.8462432306816,316.5880669164655,340.49374351231296,371.1060664165845,284.109288655426,457.36752950873773,251.43418734002734
8947.202473875284,5982.346038680097,8962.165131329612,6653.863545802175,3942.7785949595414,3044.7082779930156,1789.4665299879132,5657.25327137616,1510.0422057913288,2500.6206926000214,2543.9258099836056,1978.4591709851861,4112.195982938496,1777.3762921676741,1513.0886133051383,2064.171914518473,2272.066910717892,2740.808093435611,2902.2195737381267,1771.0018602461619,1095.492688667823,1130.0104354533432,1529.1413240737793,1266.6320320322914,1404.966557440751,1331.894051847231,1685.2996168929253,1272.7340589782302,1533.4368528701095,1487.3615361554318,969.8355053986967,867.0844485977116,1266.961286164531,1320.6760894526863,1145.9685738022008,982.9198945046204,380.4107439724035,485.1377802467901,500.7304456077296,404.45583967376047,471.33511548280916,226.8550639048507,675.2333690579646,515.7466897185653,534.3081963894034,235.88979530064591,187.8604951441311,294.1088635937782,239.33049014239722,309.62562749029837
5107.017747650408,9821.401987760632,3743.874056124043,5653.092367274108,2698.26685833692,2998.1128599225713,5135.035317062698,5924.3888616332815,3307.038896986126,1496.5225932175322,1708.6403991256418,608.960988118109,2105.8915815102446,1483.1692239842134,3720.3515377179015,2692.4092799917485,2326.1860335928895,4927.981417130699,2479.173751431784,2538.0150263258397,1489.0113331601337,1392.2457622507263,2012.0077165480202,1321.701556561374,903.5618125882029,1382.3292735636464,1462.0155094467334,663.4428149760752,886.2288398239926,1127.9152089645077,1374.1922365277842,668.8111449378915,1117.8575975486674,635.3814455996605,286.0628722558623,720.2721001443663,507.22013663950366,853.6207523309994,506.0434062366963,534.7002673026908,475.8416635610041,370.9054333390187,851.5154813373684,544.8546432370356,371.3078670565337,168.53671937587845,233.7771601710693,477.03384554156617,364.8167920163351,269.23692261459485
8214.527031406757,12231.319326851466,4457.386956733452,4712.169645092019,2286.591841615871,3107.9194226269883,2374.8784825466846,7576.807739549411,4047.3527273778755,4992.7890757085825,2648.634369198258,3322.7051874735544,2036.3309483342193,3425.131418884102,1902.795582513412,1479.4779871893895,2250.8947430931503,2250.4281751672133,2851.859144775048,2124.1706480005428,658.7607528777703,1234.7748299877321,1405.5100931769014,1163.4035810589448,2367.6565069823573,1227.1398633946724,2031.7148960764177,953.1272142321934,423.96562289828705,932.4371025209244,831.2983537621702,273.06627503002846,953.1213842199584,611.2638522816269,578.7571656982155,1313.2226684670868,251.4973602464036,520.0314355890633,797.997012347126,553.0055137296118,317.8548364626207,408.8713047895086,646.6573165502945,269.79136519795543,325.7117858440057,343.7895555974728,407.91863702906375,347.06881722022723,285.5394773187502,146.96047217405481
6521.999766014573,8221.736122423868,7332.492863253908,6888.66465772081,4208.966109249361,1764.8991022237371,2986.322343509663,7859.958910532257,2859.733803936139,2372.736029522829,2538.3956281203123,1466.5425688033533,2681.702861486693,3215.6140673470863,2510.6809865479913,1588.315020959646,2685.9365438647396,3987.4091369165444,4090.4421862743898,2132.147554069668,1083.8649482112253,1669.488632758818,706.5046610662396,1337.3241793261243,1708.205957710175,2065.665771426131,1505.7360397744333,1279.191793936059,960.1560727826164,1435.1843735913344,846.9469819413134,958.9934810321715,1208.376631608576,1139.050566050191,508.14648279286973,1223.089746555609,619.0359783816807,297.34211359791874,543.7633572220822,450.10932816487406,562.1961461696663,327.7822574731439,937.9358998348388,488.3945147269585,314.5589714313106,175.46255245899414,338.9049301987812,123.63655876606707,294.559190743856,283.9393225999677
8388.333707213873,12235.219785993886,8067.7874576795975,2383.132374228196,2275.5894442538047,4939.12961256454,3169.926562029253,4700.62701277861,2357.739374847364,4143.231408742187,1779.3936197689095,2030.4763843023354,2991.1349416043595,2520.889569238776,1666.0148888683495,2378.449813865968,2342.883620585345,2364.8980280261367,1998.348653194933,1440.5208484774926,1120.5359953358907,1238.1562601841317,1511.90207866088,1219.6546040469727,1761.0864914727968,1210.6095359810997,2846.576396457616,985.3798023578177,1243.692705820727,1550.8867314499655,477.22048159681054,937.498911955595,711.4188522895399,752.0601096186529,615.1287641458607,1233.443226425278,597.2658172066297,206.3754151961802,591.2760530665461,355.7928429417237,451.31333402127495,408.1400143246144,292.38238496331604,300.2060012725427,593.6658043401908,412.55857749954004,364.3834558189433,248.14477288705743,168.7627352711979,237.35380068065953
8672.483305736849,12344.784038560876,9646.6414792531,2551.814900175313,3389.9236303305415,4307.434933527144,2329.416499765214,5534.509802856412,3350.4700445936137,4185.110585977103,1591.8890294804148,2754.1151334760434,2088.792495700826,4040.614914848158,4484.453874157921,2820.465744659367,3142.4881821395966,1949.774694981594,1987.1635290022937,2095.9921402117056,1719.9701424115374,1902.091298160603,1564.6335140888764,2257.600658255605,2249.8398908036343,1558.5135096456727,2437.289699290712,1381.196654316248,1642.6700207183123,1378.2385640300124,537.9218962959385,1324.9388250024524,939.8574742568484,1096.7735619088617,936.1210946330216,1304.8832556375994,394.4428440946865,302.945594504522,435.7476182412672,222.31081632515043,401.1789204622851,304.651871772542,434.0271463727418,421.84280215236214,1113.3928556254054,694.5330699470805,287.0078264007822,164.9928179358759,307.9439247070946,215.6236143480428
8710.220192643426,13439.15723615472,8166.692553721265,5141.805554168471,4556.732289347435,2666.040038043892,3267.5205465203967,2700.315313918435,1323.9874650374513,1220.7950573916078,1756.4677143272067,2959.027120698056,3314.0413771237813,1644.9888275436042,3235.7813968115443,2716.729913604809,4090.397896559237,2392.250709843174,2201.4371543293137,836.9077685175475,1118.9647277252855,397.23267590438763,1098.6652170042667,1187.793080504924,1053.7299930501963,2157.5314328106615,1082.3088455824463,1333.894023550442,683.8296118790164,902.1630761399098,765.2114415310332,959.2569954682657,843.8268156325481,1160.3045421248373,1069.4656830274407,1280.5033752057668,962.6254394128923,652.0972491466142,345.3386540207837,282.0114597310137,203.18678186348305,1015.3819824506808,600.6824965750953,283.79369859507113,363.630249303141,240.80689905350894,357.16425112590997,244.433955984695,267.56320761018054,392.2717210348704
7287.263378480429,11817.860886785002,8253.785272143516,5604.264914741064,4367.37223957432,3564.2498133913036,5062.873066143793,2251.859983682363,979.5760520113782,1824.8135910943934,2632.4046850795557,2456.0296485112267,3199.229440345913,1876.3222986459987,3779.3800969055837,3154.530208749165,3631.4407634575464,2792.681218638732,2044.1531278587597,1435.9285446673189,1117.4424443601915,412.64266284481414,1087.7787829315748,1153.8939381231935,1254.7603477291325,2587.2576383934866,1617.4105824886008,1481.1075271609661,675.6351706003044,1310.230354031298,1081.1052856686588,1320.4287183275676,1059.5930935404851,1120.9219985811023,1247.3622212086836,994.8181520730559,1031.7223152157912,853.7361731520432,341.4493025300302,141.64846291229406,454.9650185273262,1376.523144982444,711.8610113973855,270.4426764231162,221.75414668114308,375.01979696810673,491.6868069242278,194.61843946241913,424.3534053468376,377.3901520291154
7946.441555350847,5415.589844471634,5813.760401651563,2222.3998008979547,5353.048156283886,2492.988044273318,2482.3835846281695,3424.6138910953487,3665.694320345158,2298.194459051455,1912.0210445617079,3202.3099785196387,4709.390185058404,3043.5659728452733,2699.532663935734,2117.068443202659,1223.5417254897611,2330.082108825328,1578.9577219052262,2081.472052708874,1589.850788646872,617.0275688930956,1410.94417162119,1617.8313505743292,766.9010754780332,919.0411925443287,1170.8649098916762,760.0097789416374,482.79517316637254,587.6624174995903,863.2738043501465,408.1515930698112,915.7186356070024,399.19889719929995,956.9252647084331,492.6278456114979,559.5637440271197,840.2757104115137,602.6052742293949,218.04964268947293,335.72621694133977,367.7412675759476,700.7741381537035,393.9356141136636,473.91366972250705,413.75232929974436,291.24693955283794,391.13136788469086,322.2859395643968,340.9937790091322
5414.117894358532,3936.371561774149,9854.339576122822,6306.251435811237,3589.370259028873,1457.994788088597,2845.2721946623074,2844.0122684520197,4218.711903763122,2445.9091115557517,2282.1902587026684,3963.9241277177985,3946.162843499349,1495.2902466822534,2162.6557681151203,3062.58624067841,1075.958186672291,2371.167101192077,2471.441682287802,1905.4715778916354,1411.2568735672144,1284.0486626517086,1254.9527929975,1911.3495723445728,1777.7584568914826,982.053839663463,760.8214465935368,703.099125197044,1261.8574569134003,434.1656364972463,1181.5423459909523,466.68473869569283,1168.602907680302,383.5119777580293,711.2154524671425,1041.9908171288744,407.9466039143588,1020.0008252195482,650.7677724900497,564.1918888941034,291.12951210049545,511.8457940737925,375.5604175479599,255.14840269038825,460.219639530754,180.5957919992454,206.0137653657157,345.9029591901718,259.13217193614406,193.34950584025148
9284.181115263906,6526.392547307588,5730.6666134868665,5003.812230950879,5872.171080038856,4512.473120249948,3672.9027016175933,1624.9395195588536,5070.598619354003,3104.4190752540167,3435.427171748598,2843.7473168355564,3404.251921413458,5624.32625066102,3219.577057682401,1360.996001976703,1630.564000140826,2308.5031731862164,1130.8863008669184,1237.5668123713322,1870.9312987537096,1654.340719311554,1152.9777488436089,1595.7791231693786,1941.2338852427542,1045.2070159409404,1249.9245910440097,811.9141931165693,798.4533040189899,594.9910727734398,894.9263237544259,789.9647456459967,375.470907373309,872.9994332531138,381.15493853931287,475.60236295430036,416.66398915022535,428.81321772121686,442.4236826024047,432.0735579537814,217.78075252713916,271.73736764960825,373.191138426332,417.98775505419513,472.1932794576945,287.9386374855979,354.74821176370335,268.1431739148038,186.16119566856912,269.70737338055136
6975.517269378503,18560.462859831077,14278.516891905356,4291.4809146159405,2764.6665253957317,3046.9012204637083,4687.1582968478415,2544.421533175614,2852.5691474627056,1345.4175901853241,1771.8755219720153,1976.9909020118823,2593.021551780892,2830.8628665344736,2051.618473109561,1024.71569634873,2867.555602415622,3726.185859807139,2379.3327692451603,2460.0738889218433,2045.245421314628,1262.287820681352,762.4659034945848,1123.5614940222706,811.3919239504969,1324.84381255172,1738.305729788629,764.9624961432069,853.172431556112,1538.878937474529,690.4126602191835,832.1434292465716,619.0265001660182,639.1933682154395,486.3631325398434,499.79152880545143,635.5436590410769,449.8014036315423,801.6696619911629,317.76833799590713,300.349389364505,425.5473583729708,574.3732757737889,314.6197010701055,241.31508942858915,394.30629972030994,238.09706149291952,226.06036249373275,121.04566908643726,306.7467544440262
6930.150101066144,12501.304593015368,7015.070956463927,7407.374767827976,2519.9713846361387,5698.072502575168,4119.009837302809,1852.4267577093979,1815.1176983457638,1877.2680800773846,3826.9192286683656,2337.575993152925,2861.7100442824026,4868.808827251797,3807.0711538219384,1930.2509682863433,2866.602443844061,3529.369575673348,2984.078101513266,2211.268807858911,1664.4672828525268,1409.1430986428034,1004.1427083213177,3119.8395010195823,2646.6162906111526,1870.2439000559618,1931.864007821939,1810.2123002865098,1471.633101629949,1560.0766717818449,994.3788094279522,719.2406065933499,709.887500570308,550.8437808820147,1195.7125856272617,952.5473183930139,745.1816260883371,457.4882745617077,147.8591995435229,578.4363650485402,827.0181297802073,216.09366866344448,673.8107736127414,284.3951439046753,343.5685263199361,269.3532687855068,490.4422749958936,252.71417604636028,153.31379485364548,170.2987567360114
6257.285295937863,13451.628703590599,6042.578049428243,6743.5767121842455,4830.158571595975,7404.403132050167,6291.3274164614695,1608.6152744940207,3283.0129649910123,1857.2612498584397,6435.266441074745,3485.728262503724,3285.934585546295,4800.446072888984,4318.383741256706,2397.556067296146,2040.2965141278012,3156.7123618760843,1884.7139102573694,1028.2914108488299,550.8233855008422,1926.872020114765,1431.3169113912265,2675.5317001074322,1585.8921922702066,1859.2569041722593,1598.0574738740074,723.8851347769574,1211.3342564362274,982.9380263395351,940.0216581658966,384.38103351366783,588.3531264833947,305.9488966855836,781.1079897834226,797.5355160274426,545.6686358686804,396.9267754847057,455.5259050837079,553.2306633857161,527.8637157289991,288.90525530359423,404.71266638329314,328.5180542974381,547.5038763862847,415.45781911013455,327.33393888536955,218.52357695892348,266.7705658910212,181.405909316249
