6529.359109331727,4382.259874780129,3349.2574295870904,3659.1973955318736,3094.48736307819,3326.1591202789873,2697.6876210579712,4474.23610222069,2018.9889962575835,5238.0524539476655,3504.6087144464504,3316.9485017471575,4025.3928166522987,4001.55101052789,4518.986480311072,2201.803807632809,1796.1374889639628,2920.105846517492,1245.767877350604,393.03975958284707,837.9348995152598,1003.383557524081,1275.8949408263502,387.6647621775709,1239.3037803930272,1014.487372131431,890.186196679236,1029.272652869616,572.9372054919313,1636.19140215154,588.3614739611573,452.9990107049166,490.816748989253,1049.2855538260462,441.60363034188134,536.9082108788512,640.6242077185486,654.1086935052256,347.90930283591837,307.50596381219134,395.18371066100275,217.24474349861575,509.51199819907447,513.4535768897927,501.9253439652213,212.58355443925504,355.2838550089329,240.53818651620094,347.5550148473793,84.48874151765739
5094.806426282384,6116.180745137352,3517.062644307297,3614.9345707391403,3232.4772398289606,2110.174463954371,2525.8575026409103,1954.072605039229,3324.003888798686,4079.557290720299,4944.2768647306175,2362.4912062098165,3468.989408968038,3253.761963447401,1516.8008792971602,1339.6819977013322,2317.133644834829,1222.8667095558426,1371.9160864156947,1464.2806551086876,835.0736976276851,900.316172107906,2026.337296594335,1085.2878098540752,1052.388554734003,1423.04482607822,967.7200042692589,860.7356423067013,662.9954837481805,1177.2042123091576,1000.4200212698764,562.9607009374357,943.239457806114,970.1128796923211,494.8371168403369,536.5661355597498,992.3206074660537,214.76087314164232,468.23601675837733,495.24257713751894,441.5970177423227,349.5054691257745,666.2819175934854,422.79365904801915,222.2289092104978,214.2493669468352,342.20244317798415,267.6913128187036,183.71986653869342,139.17986715658105
18833.62048600276,6466.1428599493,9241.211109014897,11737.677400172168,7699.1781321147155,3773.270962178608,5429.825860935127,4310.280030339889,5322.283680435094,4347.307554710003,4947.007129885753,3483.1419050998243,4331.007754665694,4006.8489070576875,2799.8670648375364,2972.429232119713,1346.7515538553207,969.1701526427,2120.9642960246106,1909.2216475546177,3592.9666129313264,2439.862955576459,1653.8907496335646,922.8699929089947,987.7405854106141,1383.0250414203438,1012.5040938588849,1545.7610620129612,760.2788345509495,1049.7536002443187,826.4830102837883,1311.5000680627413,453.5182867168462,259.8050801575682,313.8066955232438,709.529497739527,875.3074292051335,372.52076270097507,693.749053181369,438.1243244306766,423.56527163259096,599.4385274707658,580.0132238566432,508.6457927502689,276.9482178685416,249.1692825715577,285.7921392653324,414.6795009413853,414.81828999482116,311.01448176024473
19094.37639671015,7948.697062427854,7985.742644976855,10011.91208413946,8134.9869186741,6601.401159217921,7599.013416436661,4367.926505866102,3444.8208555689002,3838.3151920063115,5003.562711954578,2755.2151788637907,4296.162467326916,3912.6927772008385,2929.1093323025816,2558.757904783209,1828.4194066413784,1436.8089759483782,2261.461345406426,1596.733737000928,2910.8673018040345,2067.7687339643744,1793.9229004380995,1339.5218139018302,1111.2496181689316,807.9380239704834,535.8572234962313,1128.693012443743,613.3302126901978,1040.854553722091,958.5492684366012,1350.6867348920011,748.9351903181762,577.4171710749713,434.523974719017,553.4294549051975,688.6860038807965,617.2252457553436,539.7548960217049,352.40840630278205,404.5935659116169,325.8619260064461,363.4038013302526,296.352878525522,155.86959422890652,274.4530854930002,290.8663020958866,433.8578002258247,380.07922095567403,316.4493382036389
22878.1764150461,7781.835864727872,10769.077175139766,10294.41368836796,6461.937716643339,4237.731469496114,5787.674907536471,3534.4823283519772,7310.327796851688,4776.3114166109735,3846.2669503893144,3931.3398670522247,3287.2448740559867,3573.25035826421,3360.0203044741056,2594.693762945146,2351.771419459791,1821.7628653495674,1580.4499921593156,1295.708258841877,2796.6530865257164,2615.0452780552155,1064.3870004270466,793.0784977601747,1239.0224145790785,798.2448121883043,689.0201055327332,793.6630750364397,935.6813808917203,1123.1770171641965,755.865878501779,478.4933038607402,287.90673876073356,835.1218756443699,660.77183604489,400.2626380005606,649.9237887478236,617.1161936462743,641.6430029736149,537.5738628437376,403.5300344353015,438.7190401442431,373.8304288001873,360.56071998803645,284.07781715535754,354.02468351876325,264.5358593824337,278.50307784913673,359.1570089288025,194.81098687467886
10350.879755486838,5965.443698958298,6593.966506997927,7394.118942250566,8885.730492363113,5240.921362163619,2613.6700654579763,3942.0524139456898,4004.2024017868803,3795.348286778259,6214.278490705635,3433.8013651437373,7258.254985115895,3827.1344928558533,1724.0161699535233,1876.0926165061146,1252.1712623551618,2305.2872553916436,2960.769086712821,872.9063550562902,984.4091623246961,1227.377669453664,848.464003470493,1011.2556787291442,730.0765366800874,1879.134715358487,446.8873975534765,1418.8224475818026,978.0553121963568,975.9974786759409,507.3725533986231,578.4616696072115,781.0327998890739,601.3351715599985,669.3796186175257,1501.0064360105177,1473.356820701141,478.71997671698705,330.8714613370712,530.9928258825191,812.8025674277097,181.51871781171266,499.7398090595451,740.2768018479927,663.8680853139101,402.64310402290624,158.76248065651845,417.28027048556044,167.3061899200069,327.89115799854847
7207.79882483508,8012.12895468996,8221.102627514118,3141.860402060965,3032.7611179386095,2182.691996863088,3463.113170861003,4524.935763608431,3888.090603591435,7706.1387628735565,3041.355337743423,2032.8187472384216,2777.6446417851535,3366.3958371046974,2607.273047604751,1079.71044142343,1715.8848447539674,2150.878328284498,2114.2960239094887,789.1564691662123,2522.2348755932007,1639.2300443195159,1720.5349097519832,1485.607460658892,1197.0935581918238,1364.8160381331277,713.972374933087,1188.1829757436078,739.9847357832451,715.5576564848144,563.7659398227418,890.1978949963983,858.9933142328249,533.4265425801734,748.8093534236216,387.98351590818515,728.1770238058871,461.842420400872,470.7145787377341,658.3199136251634,892.6310788321038,379.91843721297977,571.1017628158481,468.8849002385276,690.4637998688864,369.30639391156456,333.31733851978277,348.90954929071347,258.66574886995613,261.2243576454407
9776.958713873513,5987.491820199886,3353.2858421100022,2521.043416090823,3623.5113097360054,5524.058426569835,4334.531763756596,5732.471021467621,2573.676872792511,3319.6277470562763,3008.67155820648,3791.155402317132,4092.588295256932,1317.671516828288,1486.601467200599,2716.228675137858,2596.708456126953,1683.2614043779151,2731.9619861705237,1567.5987100458392,774.4310857176631,1261.483115735586,1184.0102516597958,992.3586375303543,1210.723045254028,1100.9548714086982,891.1265909308746,1670.1251368422475,955.778641948394,752.1984862552204,1237.5264726628263,989.4947392478251,874.8754781775515,647.1103214432262,1188.209540085653,698.639283273346,269.7310830993746,713.4029300999332,474.6107022673413,312.06554155789127,278.68891530402595,318.7560353462823,334.3640499387977,515.6732532156506,487.5088482852108,242.66565611540224,196.40479946284725,330.28935253039174,115.12295298995744,151.78395993093852
9131.20218398179,4081.9625033338248,3156.021496601661,2719.3500903830904,4930.770293639058,4900.5376533150975,4189.444447792968,6990.034741546907,4177.901797088158,3418.2522788744373,4040.8561478135257,2137.314433819531,3424.554302923645,3847.0381611406538,1746.2772645080274,2175.523483645674,2151.881098386531,2574.1586403365036,1942.0072309458124,791.2213682627005,1365.3679236977976,1525.2565116473031,2309.776657834845,1450.3113367441404,793.2087387660558,1364.6281654678921,1272.5896884682072,1009.2503254764682,1558.3590160160402,2084.4653974175385,1012.9534050249208,338.8284993462451,715.8344236225565,1043.1838616656094,872.675418834527,845.7156759144616,577.6270982315767,304.1007765861102,342.2515453147153,415.33940844230443,829.3123118364601,470.26250308996043,335.9686849256007,167.06722746823579,414.71374948307283,230.38641626686265,273.5007852359428,322.17649471690726,253.56403198269908,347.51450233538577
14299.376004454478,7617.3767167782125,6909.677426845313,7282.740759961644,9437.593159544766,8846.219417059558,8163.074487603018,4284.06212316632,6290.079516442655,6980.125722645221,5565.179549518918,2906.305438523573,2923.227391429735,2010.120316328822,3036.4712314084113,2598.0503244310885,801.2853969061143,2878.4861769549957,983.7269866640947,2189.2771522067487,1905.6033443217361,1584.8744728072238,986.3698573836431,1093.7168914572271,768.4351987911576,1530.2417697189958,1428.2104747927615,1540.7360052426009,1259.4933087324596,1086.3547552397501,791.9392347726231,1027.5554279001315,538.7188661571265,801.1259416076049,506.90357886779094,759.7122598429834,846.7289062405476,994.6883835684656,828.3415095665393,389.9865351500113,717.4685717497143,388.6510412428661,484.28406009549894,529.4577642175966,321.26495007607355,176.6013069199493,305.3190415691658,258.71738782654535,294.75039499875413,424.01192150559496
10015.575514987195,6353.384911217352,8522.038364590304,10710.85324542168,6346.586541071691,5459.757592891994,5385.777713490545,7519.720753662238,7099.019159980523,5668.093251926019,4881.819590157201,3049.6524269820334,3117.9654093330882,3785.6478552886974,3492.6125460766334,2437.2511570942593,2317.5774406196047,1666.5021338447145,1611.0477924713812,1731.8533577411831,613.7843952272527,2272.468959720672,1534.7061932729684,1005.932489064568,1181.761636567117,1273.2407827324562,583.1141537918095,793.6511889480934,1651.0959695201643,591.5807889402498,831.6626051912068,450.17585930473666,644.4144077366562,1040.9452851935098,1074.6305770696179,924.6651714667325,1027.024299414403,1022.5984079937492,353.1499148784282,491.4843627235126,461.1575329234213,383.1122122712551,296.5367660200136,297.8611625417344,377.2685817616691,293.45623578563567,151.75598435094946,137.19530098826178,320.64903896816907,215.17237909299644
12823.4028443391,5737.530328879177,6889.750511519319,8162.97198991345,8554.325263961226,8336.244442817175,7369.6651730332715,8819.713110140463,6759.455713899989,4887.538786178879,2854.6961033912203,2663.324668558106,2441.531184057793,3647.638723953495,2408.3449417247857,2874.187051145108,2503.110442636405,1622.6448490801108,2069.074274316354,2836.1930610335767,1138.5279284115772,1551.2105586329144,1766.3410193663042,1123.3711656576618,533.2574270312117,1107.05547973235,650.1100452878441,580.5129408629557,1583.4217552041932,849.2319018019624,966.9330896930425,243.5659078448164,656.5604105928528,947.2142644971354,1083.195008938185,763.4741740131542,597.9509045809698,1017.5676231841705,476.28873213011366,611.1681205199571,546.997622467315,259.18315547839677,323.01919739596826,327.517022835629,352.1350710686388,369.382894047458,294.4954379745152,294.96841340534945,381.451922093164,336.85270829902726
14937.382051641578,5988.007275707321,9056.528206356305,6737.558883830583,9838.574224549953,6338.341739134711,6939.962837690815,6363.431055916637,7905.902339829336,6155.575001414278,2814.8564186613257,2550.0558636814594,2225.224976281783,3999.001156804338,1985.0448743471873,3161.141715615976,1860.8908164777665,2567.3689449557255,1757.035821991349,3137.3714398908223,1424.0387510166502,1344.6849420370427,1088.249656029809,701.2910475904425,805.1162150529607,1483.2763154839868,1419.311091201325,905.3537791385091,987.2746558055468,940.6236967248989,991.3167247634937,891.3592040493985,692.6633088430691,1013.1046003828878,322.04635321627063,376.98852849903267,604.5102667461142,1011.5285954641392,643.9791788197302,592.7767306168583,376.92056780394023,251.89492645999553,223.0993271041144,311.2405818591582,430.92210114573044,258.11393759198995,361.6638175486412,407.570122920254,273.87317933306406,189.5498529978205
11513.945887841775,5502.299644998668,6794.037069605395,7060.883318130611,8083.264789596014,12548.549843920755,10861.266590730023,8207.796968245693,7664.819743356027,4240.069375673185,2894.7235079627553,1845.262987741025,3108.794838425344,4530.75933504122,3228.209296817537,2960.2826598752904,1316.8683442375689,564.8838318370751,969.3378196487174,1649.3827554470704,1873.4385987178027,1620.1365844154557,1267.5883056752411,982.1202435133029,1104.107033960514,1080.5661472623447,1601.5886241144804,1372.8088114514355,629.979405197371,1110.0229705902743,893.858079717898,776.1455648419709,357.3636777350414,890.4263273060451,891.9497479849106,1047.526192461435,323.26681595562854,949.5920496183229,368.24639483459885,453.5380757181719,273.2961773892964,342.72686981648025,463.9990542375691,535.3876523793332,312.07190139796455,270.69185864144214,303.40668188949365,284.74328069309905,321.2443275500766,260.5077317518008
7294.109982099891,15414.42158789291,10610.238354610428,2857.3887855999074,9098.282280335125,2887.239159221692,8356.207724043603,4742.83896014199,6509.345813836843,4809.028120109551,7938.554635166642,4691.719130434503,3464.135061871344,5841.1343437024225,1843.907549914975,2501.285759593842,2400.4606081123757,3354.8045964326543,1684.1259997316802,1146.1140274074376,2388.111135529009,1399.0820002117116,1277.5252282623624,957.5397950145284,1177.8338003028944,1606.7061167120671,1232.2634490715197,829.9844470698328,1516.5092903131335,1227.8464864299162,1044.7297443907685,849.0263322573253,925.1926899819562,566.1394829607677,671.4155682196429,1406.9626941657377,778.072574625619,694.8198474097537,593.2940257799016,443.77128888193783,360.4487632941692,361.017154030854,225.77172345459968,343.86990707764545,287.25534422258426,182.9851768942782,275.66302575230077,261.24897452280914,366.0799674211486,297.79168618708854
7194.861108670923,6325.818984157624,8108.662002470974,3414.7463942030386,4387.209296171586,3930.2715402467393,6996.863548806506,5765.470126637305,3604.792404270248,2627.562581325638,4834.758397711528,2725.112728069373,1333.4816588792544,3989.973741662923,3639.2253627982795,4506.835942555305,1272.375052684555,1492.8084985118733,1141.425768944778,1569.861127652439,2922.6216829342343,1398.24158349241,1766.2525721100042,1809.6700344792987,888.2416622704764,1583.1734572071844,1828.2124178274146,808.5647502865718,1242.449942837161,1895.1373756531198,828.1064215703037,985.5206367303996,660.6315155090724,366.5200921314637,639.7798585912446,862.6923055756557,918.187317523151,521.781017693488,263.47231330370244,503.02378023251833,353.19735843238664,408.9163410138901,250.69484470564987,346.1209508312997,379.49492970673424,509.30166305443134,265.5260356513382,257.14877254723547,197.8543201457023,295.64785668428306
10446.593597068308,9441.470879129683,7698.158521168975,6484.424044919886,2962.5336648373877,3880.7854226347795,7534.525444664086,6403.601787016207,4908.212591242088,5026.551533067816,4204.671728281832,2950.215936762963,3355.318151417009,2742.107936370685,2721.7229059815836,1018.8408266900176,2425.0244765269613,1350.3989185161336,1617.6249952238163,3032.055702726351,2215.621419793568,830.9534998219121,1534.2368987874472,837.957328418405,1098.944036123341,1587.6021396365954,1545.5602029893428,1298.0300157608804,899.5411666969903,1479.2990082581587,929.8795959219043,1125.9526178795036,542.1685767803946,790.3424636162076,1001.3448306685757,1006.3101350865561,377.09286298116655,773.4058612953934,631.0981570241632,460.0489016184295,456.12266928008063,167.98186308763093,244.5110787841669,430.04020842094667,432.28433771494133,254.07256273877942,332.78077808313856,396.0244914916336,202.67467891469798,233.65134570263157
9633.440305107413,4933.354639530848,6847.1257164347,7275.271682988492,3684.537981429467,6482.602538432664,4763.813587111896,5443.85272007066,4700.653950492258,6343.115533563609,4966.024673151817,4235.551133364743,5005.157187048868,3905.084781839037,3862.595336627747,2367.865214828929,1384.1956907030437,1156.4407038390593,2052.619330688354,2912.271033486229,1969.948836907992,1949.5048291179041,1388.1508530937217,915.0901028180101,1553.452180282971,1871.6960122469618,1888.87416785771,1391.1699003398453,1898.3322899433665,1307.730771103754,1082.5026261982885,744.8353966055794,563.1585603430733,1156.1474805439807,450.08077456316596,709.8015368746932,807.3496783051971,197.74341390218098,851.7010169744667,403.88856986903323,258.3129439453147,448.901507326969,391.34951465717484,516.1131485598371,367.18724351108153,447.3487146927854,291.29993642696957,217.54190898922886,100.40011169466126,271.0290120237088
10032.383186437028,4762.4975833373965,4236.179004840474,7216.545511107775,4928.828989442071,4255.399438498517,7961.13489187262,3384.0463966002135,5141.551551590917,4085.2897197741627,3287.757561147193,2795.8547013580674,3718.99169257441,2782.4941790164694,2567.6465251469062,2892.444092611311,1730.98266687134,987.2340294929455,1762.7071986678252,1085.994842493532,1825.118668899649,1556.305488019114,1342.8116602468442,577.169559045968,834.5162441940331,898.017680556548,1937.637891483965,1290.9391405895753,550.557875825943,419.8936197649649,618.6884913220049,1324.456220791517,584.0422506679521,1267.7916933193696,243.03008439379246,490.36505352424797,520.9118892275928,260.56002195155406,547.9465234530951,478.36620965947645,372.13312954893314,343.51791276100425,515.1240746554729,523.6336415054319,320.4155376453291,316.7090587590954,279.70606639963853,345.0897403031389,304.1419077892119,375.77297196222156
16311.369230990655,10392.368910501116,7430.877266257575,3848.2000188214747,3062.3763175775057,2316.406540737383,4628.406226308811,3924.0071204443775,4894.004593178064,2917.004348713549,4316.038590111002,4569.521932251955,2848.2865936227226,2278.3461965953747,3757.301510302235,2347.393683100735,2217.693475717988,1865.9663782722403,1936.6466136364422,1246.2495974728438,2483.470138503536,1976.3949730028678,1344.0879539137886,1233.23603135031,904.4272146771627,1403.8315676532122,1088.606693421579,765.0250254711206,934.977273314585,868.1045098995853,603.4058216058881,770.360748207004,869.6813984605925,376.68788551003803,881.0949433841906,904.8501809492406,372.78132149666834,316.4581813591581,635.9712280738935,487.30183879797687,344.82972203260016,213.63782989776104,146.81132241980313,162.49344294730736,270.41450468659167,245.3016699591593,469.27943556856906,108.98266673246823,397.89982813578416,129.80612103525982
11085.563573892246,4533.129101942968,8521.777756574029,6980.828159570317,7652.730633668376,4438.816615550643,12009.385260766356,6060.1897516415,4481.581245088917,6026.302111971464,4249.413546085393,3116.9354749813724,4158.7085672831645,3842.908909127831,2645.111605076693,1241.1783567043633,2558.8123805014898,880.8541156574005,2640.6223498562604,2136.4309223885634,2543.4034265134883,1937.1995109261286,1293.5263417288081,1671.100989644641,1615.0505556746357,1153.660453827208,1132.6698156334753,1786.364313408229,956.5746756462461,638.5181342675946,948.6183201153771,951.241559730796,677.0981195634608,471.20500567686184,595.3396335386473,1070.7988795284598,896.726885368437,554.0863239042028,480.8036593699112,378.4472849557657,347.64508676325687,329.9866659112457,433.46818094617316,398.1649395109507,442.43736314362377,278.8957818274332,310.8026259651548,322.5877841512208,584.9044835431203,179.41129437594614
10256.168576750639,5178.409367033857,9400.499237627504,7296.8266461300755,6436.634420566109,3686.137386548976,4011.8698559995155,6617.121828994599,5032.547045077253,5819.101881340458,3919.0446675054786,2155.147917232174,3005.960235537487,2979.4265346022025,2597.6346154906423,1918.3610951422795,1620.1487115810032,1582.25819522336,934.2176711437503,2499.309170484643,2428.9405111525266,1859.1411370928618,1198.8004965425168,1286.4807935373444,2011.4625767641485,934.8775476680628,1316.4630412821791,1042.0590567735285,1296.811089797204,1964.937589851767,615.4169672337433,493.1067958026258,720.5384785328175,427.1735829585302,705.2727822072551,510.2986840213141,461.22447903200293,271.5130287907653,429.0330731581443,521.0759538350011,388.1685549550368,590.716193959983,452.77438457320915,688.3521019409118,401.80787714127456,627.9105387405639,439.01903945344213,332.4584570128217,437.72791226441797,201.0078108199735
20155.623985385453,10263.251713920521,7508.580092456549,9086.466201709613,5861.8225552637105,4135.3636274584505,7245.268052702509,5593.743796934068,5563.771436560484,3857.8492959502146,3849.8115613761065,4538.358042284137,2857.9797104192257,3712.2659719733815,3009.6244908947556,1376.837933546661,2707.4817769015067,1863.8307156508235,2006.3828228900618,1072.9196997131291,2529.5986184889266,1086.4783733111497,936.963929310453,1080.3513366622578,878.2991728418315,509.4145567755155,1201.0000562265986,1785.3912651825983,1764.2429826270634,789.0457531087591,377.48906902722547,727.7502158317343,346.4947795072453,425.4288163927338,541.5381119610428,527.073985857068,932.4848092368521,209.17737438354683,999.9488103125805,732.9123525117958,363.85061807764924,391.9679819296101,475.98820194777977,411.09352037396786,245.45612641273655,461.1422473398552,238.03422166885395,492.34404881905203,365.94749760111057,295.56810738773214
8188.667331367023,5935.591769457978,3845.4464385004144,7518.341604569224,9022.964573794452,4692.3293753521175,3208.8113700151002,6935.354477777839,5002.910306415148,6273.95441187522,5972.083865542272,3335.3855876075,4757.3935275779695,3512.542443918208,2141.792713732737,2733.5278040517023,2171.8054619717063,1947.7165430823318,1853.804582562709,1226.8279965483443,2278.6514093042183,1015.6333373219227,1553.4694414401545,1296.2682457795818,1480.3099583652413,516.5366916079406,945.9329844509856,868.9548248550498,814.8337087232374,1123.098153991774,645.6539460153263,863.1382106443154,561.8348057673658,687.4715004920105,486.55195393835606,629.8818576121339,382.0511037834269,460.7601570457525,379.3738465680024,283.2397602047124,398.08507731083466,503.7031706453272,312.15637688035866,504.9159737914992,476.4435708023628,423.65592675207483,224.2014654509312,312.23088680155365,110.5062926241872,337.89034646802355
13513.024859170262,12046.918210553884,5333.989864066143,10064.858827951579,14852.881893517691,6141.5304017952485,7853.471251324634,4942.367189884131,10783.417251700752,4673.97614321,4084.4449647987753,4871.974284009435,4330.810627666108,3495.838865945355,4246.9972552412555,3867.7748340127578,2223.5599437664414,2389.9286640305827,2737.1656271470306,1370.7271222337758,1204.8117202916292,2088.334050410887,2176.418959139444,750.1990088291711,373.2263374719611,933.5516612913121,1129.4420666546778,1161.761725668519,1203.42609081765,1622.2795784283314,966.3829982889339,853.1426279228996,1045.2654990363415,519.0008038752878,697.1941761287214,482.81277819947013,547.4653229644224,377.10652231026927,345.71431325518273,781.2678551076696,662.2268289127163,263.3196605644323,340.03261847972533,428.1515694677552,339.6555165329892,238.55603094075377,423.66053150121775,248.1844589150384,198.04832565727705,362.31766381289196
13181.30838715415,9986.997984636646,6980.630125879165,10424.028495212451,8165.8812122161935,4403.628348054885,6342.944144617661,8150.455682824712,9262.66941423343,3968.8215252168907,4534.092072187836,3241.365297761766,4390.776736527511,5311.279510839793,1889.952893452801,2606.4754285980484,1585.2698442148626,1951.3624622785026,2453.4158840138916,1495.5243482370793,1509.0383388014905,1777.6872349154537,1200.884311931143,1220.2342893364798,900.2780012292895,1752.2017406738535,1367.7901503804392,665.5029072556657,801.0491178101572,696.2247572423282,910.5546543825371,292.5586209477278,398.0777859378075,814.018082342031,558.1920645852957,997.4249006658507,651.7864025154641,245.48733059228414,737.0016709427305,384.8162870801432,222.42809176317928,491.8551715458247,302.23027678914076,300.2756544365493,383.9527199841601,484.4721317150039,163.2602633448405,326.54940067430107,128.24549704765337,158.68979636316126
9708.740941889619,7366.8235012884725,4854.3153471896085,8066.952223145209,13193.594293405344,4912.940464021554,4304.016783432693,8602.129426328836,6772.965770260533,4574.709578468381,3943.4042555550545,4154.465618997891,3330.593565148656,2494.3276727549883,4718.829495409946,1970.2976029150138,1058.7209353656287,2502.3794946003,1888.699193349697,2127.900642505816,969.1076418042027,1707.2599949661223,961.4424519663755,1030.9888086089863,1419.4250190042417,726.4944841077506,846.2798091333627,927.9054564350736,691.3192180786111,1112.6050094701743,523.3808511048544,1172.8026868653299,469.3982915536666,438.00200790177917,810.5441605141627,382.8501743193954,373.3660732632902,424.78000591163413,352.91315064193805,935.5066410015071,257.94753821455834,358.68485178769134,643.1988484976442,479.4583561889615,284.40597991203197,188.2384383163038,375.1750427924191,242.97723829615592,453.2099462197513,154.165492238927
9365.529664372953,11892.715985094399,5329.472930099861,3966.6302874976104,8071.636271458122,5703.737209194088,5071.589973221739,3812.894984753454,6132.08222828766,4211.277697547155,8011.788625657416,1728.624484826724,2231.066214990895,4432.9172529940915,3034.151161592792,1533.5118618588879,1798.1704277746926,1681.9528780877267,1566.5877439908759,3206.494800733033,1157.3793171293294,1254.5202540491523,840.1849603838714,1925.136758473582,2096.5519949184654,543.2628506241135,1368.0564754528698,1206.5753940005038,698.0953380132123,1701.4603600057649,1293.9582115119056,888.6483602598037,801.581387517917,836.875664563019,563.874934233103,938.3567940713064,448.1261939688277,320.5162664763646,482.2058563388676,473.25266509829237,519.7293057274579,429.6453665670337,626.1484680971837,373.5717992941813,335.2673886438109,604.8722094260767,204.24855320638505,218.83608301503278,390.5740737405104,187.65045749154217
11849.693739789274,10154.97390321103,4869.230252738687,3473.2944580155063,8066.402039170115,8226.335404174455,4603.060647538306,4690.542830455649,2581.6408479019515,4041.9701457851656,7439.641114422679,2457.7067432192075,3166.774458749515,5098.5067637041575,3798.108960500444,2680.4135563369305,2031.027774406344,1808.7367524032159,1167.0126382162643,2995.6025890754613,1283.4583643951567,714.0680217246094,1091.321515400628,1826.108307776706,1513.3991955173751,738.5312338759488,1729.1147514336533,956.1022674012961,486.17559055933395,1703.616465434075,1737.7292368700835,970.902873647196,628.2475361540312,1134.4936601679865,481.5217828744792,836.8812571707989,600.6611029183154,586.1978765095425,757.1838369329482,541.4049686412556,542.0503170203156,336.5055737202383,512.4550741787261,360.8271190073529,300.9139998521812,244.88968847059962,411.2997649256907,367.72395368291194,287.6237476365727,231.62452335151823
9729.33938066813,4912.495391706638,3891.9614033658618,6991.485529197743,11558.060936543121,3744.892054773866,4338.54937180995,6370.971773001936,6744.885049531673,6865.937322267322,5491.8495404372625,3162.3371515236868,2368.605234975825,3755.6312734302346,2481.581742758161,2878.3827905917906,3912.8068091659497,1094.9094249897976,1970.0073195803277,1585.7044846869521,998.4545221369116,1050.4764866794378,2022.2976636046988,799.5969943932839,1475.8612919163502,527.9067378501547,939.9307658132383,1196.1434318717877,395.03468286551606,558.8669413830047,855.6872530798618,410.35017560174003,793.7842311446335,716.6491880125806,574.8124401537814,665.4700299052535,737.9516722735541,641.4639496651878,459.44936327550323,391.48915093799417,443.62982046926874,644.8275832332463,288.2055955962948,546.4291575977297,486.9711895048724,444.65211001247746,416.83055234563005,224.2044806577222,326.63805911829843,236.71673347199996
10246.371756969798,4413.6766626364315,6877.88865287765,6320.415479393233,8064.2975329981955,5839.779394064009,9411.606403770498,4679.477919953663,10791.269010634569,6311.048324308422,5703.060313318565,4416.737218233624,3784.3273818130115,4783.336306734606,1743.943799481489,1893.3297360929039,2089.045833236816,2453.1083148075118,2006.0803682460755,1032.125955484564,1428.01862966702,1341.9120798548026,1159.1962246931546,645.3740695759249,1181.1289931728165,1061.3820856475827,1247.1867307760715,900.2980256707875,1536.4077520270903,1639.5801823284778,392.5912939861361,1091.8825765666015,669.3727385842749,598.3521515849222,522.0225823343819,651.9688941208519,679.7312667408684,537.43169141341,463.8022487868868,199.44056109270102,735.4338626108189,443.4658317869411,398.1250631541421,141.40808761499963,201.02306963036182,436.93630019325246,211.78471678863946,369.1302795186491,344.1452777617246,343.35886768749197
6382.470998225506,9820.201327749552,5130.739688360551,4624.973928594917,8845.331309618161,4477.419375898235,3640.6395536258683,3566.909567256964,6498.211312523592,6611.851814200775,2729.5669840486144,3188.0910551097804,3368.2212351548546,5518.587799780325,2993.931767349472,1479.8848116158179,3150.45484653087,2791.2176803690377,1056.6135734324134,667.3132026924073,1582.2186674038992,1872.3979645336776,945.7611271164469,1039.7958924022312,2044.3373393093343,1361.9630818978048,1122.838052041041,1009.394884825216,797.1338368631986,399.05195514745054,829.773252808169,816.4084877702918,605.5388537019651,478.77086177448126,806.4126458528625,409.0472267884724,522.1287492667748,373.99385444727113,1097.7822615246832,622.6461649807195,489.10690670926056,547.2390648322877,394.25466157351707,566.4378012583816,204.5022055570147,329.61375682278464,335.00879832105505,430.2976845696947,305.6383567379737,218.05299654433762
16937.447760041952,6720.548148026481,10281.928074101108,6310.951759199381,6892.239274805302,6226.786141503831,7584.756090816707,7034.839636013511,5168.158155651481,6461.165611119313,5952.356562159645,3230.1645527261276,2270.2589027899394,5194.880970843857,3548.6884984079593,3276.021940493926,1541.4331268125984,922.836354847297,1724.3489705664658,1752.1743857117422,917.3473686626373,1558.047092156281,1097.9163176626832,517.7293378298557,1557.3940884603785,1352.3386837231687,1246.7278069800298,1029.2988634377991,1271.1753846764552,1900.5724761750141,621.0673509624608,857.1121896827631,441.0472556917225,810.9121745264571,641.7076197956928,946.6713730359155,366.4222461314499,476.3228799342934,363.9349645155909,175.22155831931232,625.099770348634,336.4014487108019,445.1539053328707,346.83060518570466,371.3901149183311,120.24182951244251,142.07007692056277,113.41797759695802,159.70542473144053,248.3014058861733
20076.792939233947,8327.716464136272,11247.773176012333,3658.0857692585937,6728.886961495905,6972.428213140538,1953.4663760444776,4075.361792219775,4206.861360637292,4310.35059087065,4933.586141758928,1369.1008578096876,1167.5427869410164,2685.16365113549,3725.863074912056,2064.5866561797775,1583.5284910134346,512.2019994192118,1777.4069404564411,1815.5788106111124,1018.147143055061,812.1060278435007,674.6638985446609,1022.8631644206728,1883.789809953657,1635.5139088068688,1446.8851943272048,1144.84078948712,1685.321659983864,1604.789180422723,1674.907432970155,936.8769529310016,355.64885868827423,1102.1198769390658,970.1219939468549,1056.1068141739102,416.32935190572556,371.47465054421696,418.09212153136554,342.9156479127933,587.583654646944,615.5507751465827,558.0724214347582,367.430881761901,384.9062886914009,178.29976790025296,222.28048348936508,261.29618705749334,121.33871735537363,116.72839461122965
