7316.356176507093,8420.64414047194,9453.562214482838,4047.52795337844,5441.48834792312,3529.2462962774184,2003.3615724064948,1757.3177220220923,4622.811185509461,2027.3231210505242,3692.218401292429,1782.9419408644885,1339.014400983695,1694.5415194540028,1544.3409094704805,4478.339964913217,1912.842765570687,2617.8720505776,1522.5691318466643,1912.9687535133603,1080.1966872554656,1450.8136215331883,1487.2364423419967,1281.4320701728411,964.5748167520962,867.9337248980968,845.1951843417354,610.5874365204359,547.3236663405712,395.68332853933657,1039.8225435098475,427.87414832361105,900.7772485752316,787.3536710367144,375.9741706596494,686.8295101307135,661.6963416386777,587.0704594172904,657.5715552649516,620.2004296483193,586.4008265457185,549.755227688972,500.7474170377117,361.42873008999936,684.486138059829,379.9408741769585,301.42873840255066,243.70465026486983,408.66796447025206,331.82898182254826
5839.653453310077,8374.656538350593,10914.111812557187,3197.8654161808095,4976.770356614252,2757.4896252441326,2427.314821109696,2616.086190196545,3589.7143429924968,2297.2603306101873,3738.3336162101164,1746.2704199986788,1340.479656689216,1924.5997006604073,2177.681576561633,1829.7779477769593,1879.8590171908368,2774.7591405292756,2470.318238834275,2580.712956772113,1504.1264904182055,1948.2106276611405,2103.0346011852034,1260.649246721861,1269.3197132216715,848.0182274691733,778.3700439499742,766.5071277119996,1287.1448675735464,563.1551174912821,911.1941431488835,485.7948908869248,719.6728352244784,763.2651730593522,773.8415124891955,790.4166169036504,796.3259546534996,500.4808753217409,496.28695958037883,736.8735091194569,298.79967730973374,448.3400534831637,375.0564245093143,581.0045597811708,510.51466087862,436.4586897788928,372.95811073923505,257.91965592451334,292.1564486939181,253.67301304198983
9673.645122178756,11789.001217911882,9360.19355086175,3224.0163657920148,3808.5778689617623,2099.9033841309724,4227.7138897862615,4027.969062095206,4587.4366361482735,4281.213400575169,6037.046473514838,3078.8321606345435,3314.19093098342,2074.2040056721235,1329.4183222636846,1565.5750933153365,1904.2330530907423,2600.9809642690207,2092.6615184471743,837.5455591439368,1504.7358457753405,1040.4864614740904,1177.5739438094092,772.1010711574152,1199.1026583010655,721.7280820772529,966.6444644589575,880.8428402511696,998.7956779260256,1155.6528620125748,721.2641884790318,1333.9572564239556,915.4315309168634,532.0843568571107,521.1172252606034,694.8120093544674,534.7075041606772,456.3040633160992,709.5515872658814,329.4270218089239,605.6610272334605,673.776448275246,617.5265759569348,287.1233531742784,637.1466235546241,193.48797274038174,308.64412460730983,200.18318634385645,166.26021494001503,228.1103665200813
7292.893389402724,8514.652833885819,8915.464211716382,4679.77191834132,2580.758290310704,3945.1451231252277,2943.100245910698,2139.138278203851,4179.945200837176,6977.594674247181,3969.224012074204,2996.05715021157,4264.24500460644,1331.1430388856206,1971.5395690701807,2034.326613651608,2079.668958154301,2579.424079701136,1649.3748235808725,2541.8580681486014,1863.341702756527,675.3114959073332,1338.9040621774952,1024.1529398893579,777.3179521433533,1121.1592871940786,737.0500247836438,1623.3623201812031,1330.8566714070123,901.1856946593042,784.4870058784792,699.056435768309,970.6126401102077,886.1862113662852,993.0241953817591,769.1431070487839,355.626265751676,470.01801303977265,927.1387206971292,720.4478885478827,342.4768172051913,214.1622787178798,528.5479959940543,398.31467376718524,623.1928851643102,439.1712142327801,179.29006614847623,308.73895576789414,480.4814376780897,373.0868120441611
6144.452902115705,9753.703719757044,7092.753789436422,3337.4467303026395,5949.338400101963,3763.942843075908,1831.2130384351356,3062.1534917654667,4247.832566013337,3602.4965852928026,6686.243436485762,3060.8629840000117,2184.6588559946467,1852.8438465771728,1260.7625302945653,2054.7251141214288,1275.1572405973288,2679.125023033197,2746.57654113537,2112.580849847539,1365.2808946740317,1161.1829011952505,615.5931155641604,839.890462971282,1171.7333465996408,689.129834185873,690.335695529545,545.3282563962312,710.9521280236827,1227.540228882357,361.9120078155524,505.77816536768216,560.6910156210121,605.8819104170396,404.8912282427024,360.8562111545009,840.3338110832499,494.6712020285639,712.0128737108215,745.3889364603375,286.7512437959547,347.62739492061013,621.9118636349543,262.47029567145813,408.9550608544911,241.89371622675563,239.6194685212909,248.60761573685681,346.6325087287908,444.1660181481866
6572.8151185112465,7392.788416637421,8471.131884549799,6088.960167128163,2313.924962082684,3332.4981327022347,1647.6764759199093,2621.9507821542534,5327.872063529083,1835.0144416844214,3891.589981375001,2135.644728988825,2268.9430990369847,845.7225505354262,3432.7251174529943,4149.123222066137,3231.582436133255,2625.4324809459968,2212.018846087582,2664.6343870987894,1266.4805426719915,1162.619540631806,1284.2579168993593,966.5003580830437,852.7350724880972,1011.9239940021093,1021.0778654832993,1320.3633979595547,579.947804017067,959.9355059150736,788.3011903154197,634.5146620074,770.4549760676423,462.6315293131581,552.303224602645,600.5657417376311,420.8704672949835,738.4618781654636,558.0734182750587,770.6288521161583,439.4382453335936,433.55060960436265,469.3174059060229,460.3594791401569,241.43492880552833,293.9114720534103,447.7171826150065,377.7782433785376,294.4640267263413,207.47837492416502
7895.373938147934,6577.244031546271,6551.598470991002,5174.115459331777,3706.986110998206,1824.2022178920288,2864.369193697619,4443.062860057197,4950.81055628664,3494.9280046041295,1817.552701894787,1905.3187505534604,3386.921939747774,2017.1361962716624,1399.3381882132744,2303.577356838416,1453.9126741241523,1524.8273640543268,2014.1213924083404,739.7204563639165,961.3989211802357,740.0658318017191,1179.9515926205227,870.7386667231345,845.6947055437075,535.3094103735932,751.5279041187313,995.8713469509639,1345.8887861489213,704.8303345488958,1086.1762768644435,827.5494955631727,1136.1808239684765,721.2135628733694,659.5626840927836,797.8443173906977,460.64712560065624,582.4112440607558,650.8254737131045,612.2685890908654,494.77355908503813,711.5062133824392,511.6653724936407,363.2639815167998,445.1646490403914,283.69015666590303,208.76441872336846,304.9387954131312,303.23375359587925,227.1746899421377
5395.480198824706,6322.923375899581,6070.118441214067,8402.749919797294,6070.632505064829,3292.330784471049,2566.880760737073,1379.1892651994622,5235.261826181415,5555.373566811233,4280.63895836689,2430.3782669369834,2877.7596415940698,2462.1943733722474,3224.4579514124835,3058.8529834326628,2300.5725136670494,2640.5783441218605,1808.1833093054063,1745.659433376921,1320.8004815551121,1101.8693001464048,1132.569232149989,1590.0222342641803,1105.4128656796197,984.6427690240987,347.58883165464886,848.3871251337663,765.5770217174057,1096.4311278731334,1391.1099117990766,407.4141924692312,866.5497090831734,1028.7873681244803,723.1109879736825,850.804806274035,903.4302498246863,663.132407247707,367.4432364831263,461.75215133888696,411.1475185278481,211.3361220219353,293.45873382485297,368.60879149149577,342.812437715212,297.5430582055252,310.14909694911097,308.67634794096045,383.20916103150967,505.16442880132047
4755.41894800561,4821.070099126448,6801.094896763702,7920.75901305998,5824.701128809268,3284.6841164118428,1589.7749940831718,1511.885399843101,6290.024413853733,5533.703930318495,4565.125533101662,2746.9832823948,2467.846801771314,2735.8256795874854,3748.9058148173153,3109.7838035020704,2639.4253515539913,3033.821491440687,1016.8222517885122,1490.7519077698432,1471.9477081205196,1131.4145630817259,1198.068425754211,1441.2353887756683,987.2798376116808,601.4745302826573,415.38775809613156,584.8985810234624,540.7457359118074,966.3015533035693,1167.206945447142,494.50346383991524,1172.331321945902,945.0365616791362,868.9140222026872,894.7206058101989,935.1513888000947,600.8374758923893,352.45516636211494,527.2630726403952,827.1072303990436,164.28182231209422,226.87834631536458,359.0091755066766,213.8138549431207,363.5587086975537,355.89053590922515,362.29253461281536,226.02180291370928,418.3422518524775
7427.92203946446,6454.705298622184,11562.002107903127,6240.652836473691,7233.730770176639,4813.714193295968,4441.3689876535045,1540.582026078695,4286.471219977196,5173.030281071625,3026.5790546418225,1928.6018963396211,1385.0995361470357,2052.51668810271,981.0042285357848,4453.1466845326895,3063.5055424577313,2149.371578855285,2551.3886208250383,1762.6913898759015,1296.6413518592417,1379.6127612545993,1523.2517935799815,1175.3571506010685,761.257071041227,373.8610887752846,1132.149757465957,673.3159328684234,1381.5994466605866,1729.6886615071355,822.4934935553392,630.0931488660895,1050.1462654475404,933.5247744744881,490.1908463421591,572.4925791410144,826.8273081226858,315.043851101716,563.8147025660592,661.3951147990183,490.2713117128857,416.90106223191185,310.238995854094,285.46362200520093,302.8725228746702,309.51712840250013,395.98792829901663,228.9959466158971,183.1994682104828,377.66341600213576
5623.9548472603055,6458.010423937164,6343.617353752025,4948.940785331163,2314.646450446982,2631.641382696507,2727.570486137872,4319.477831775374,5466.7185378109525,3311.494475081716,1486.8053430807927,1687.4772804419301,2534.8476030966403,2927.605355127039,2776.1944078305946,2466.6969849070542,1454.94964143564,917.3920956332652,1419.363657372646,1108.6001954613916,804.0084552372948,521.0075543313039,1158.8768223582729,482.17562618376144,738.1717319020757,607.4751029968577,660.0739193060396,808.8554196527148,1475.6784288637887,538.1343297127023,1710.6155467964893,1036.5266987756177,1048.349158020726,1248.7145590261798,505.4131483573169,854.0965732132862,709.5316313430096,546.9833733374993,625.3619301146359,505.0406163142495,599.9612559433435,570.9659576419949,348.1553041187299,575.718245870966,624.2281008600418,367.93404287760916,239.88764281391903,224.7703830531262,397.37334266704914,305.6390791866683
5177.443875865263,7709.14504232788,5348.330247457635,7947.282368090418,3339.771085891645,3415.0173477116246,1068.0486889619979,1677.7332547899264,3913.650731032785,2805.124695663187,2339.325724491836,1127.66625803897,1842.0936677563561,2559.2698293245894,1451.714231794632,2626.0136273367207,1830.25559054693,1921.2156746495227,2223.070690226898,1986.4565509332535,1518.6214166442023,762.0289534480843,547.100639056674,932.5843741654905,703.668287919078,866.6532343538906,313.71720085019564,568.0605201172551,1404.275557941052,1361.9330018688881,2099.369771058813,934.078517984304,1001.5847180132552,1179.7096275544302,418.72851074440274,782.252316892861,718.1294241689856,767.0795916855542,692.0655751921016,636.9196168327373,473.1992446861131,561.2015662168149,394.44482066524085,513.3995250286514,414.95414264749206,459.7712339191174,320.4718693309662,304.1436148654659,459.56594313676624,475.0196678496798
7208.004342008624,7373.873161180214,5157.201524302174,4440.705912641273,2441.5750846849023,3237.217937721489,3365.3472104591715,2186.790285010858,5428.675353308571,2690.4498871961373,5137.884330562175,2572.0322915950733,1643.7151618833684,1337.941201440287,1449.0587981108447,2336.5489620512544,1159.8919816247424,2152.5686943119194,1035.6397089663908,1601.773930966751,1343.8775166768044,288.5355658102243,760.4845645167442,782.7911450318028,1850.6224585051673,1109.2331414535045,482.75068248640946,692.6811772736534,693.0980478275219,956.9380476443789,553.8391467187878,962.5630049460535,517.956217062776,798.943551255469,391.08739061096236,335.8967645094518,639.4448658433876,481.869576441864,415.42564491409195,1239.190723856804,574.6221311174946,332.3051871217603,575.4073542318122,561.5860213930075,626.5502070082423,209.71320539114646,206.15184292636127,433.8020070216325,343.13883861431185,256.8258921552351
7501.322168841869,7437.14220134246,9152.2186727403,6211.669579756906,2782.2177490409663,2661.2470487547366,2824.424400900159,2607.716151821941,3146.969453667575,4185.554619368927,4819.473383527341,2597.828377052383,1912.171453282586,2845.965686878587,2437.3868608734874,3901.3673413282477,1502.7906853777492,2863.471015795778,2197.5681018185323,2028.8072126558786,1560.024284427269,761.9446671953834,451.61222824600895,358.26898713778917,807.2021430510183,869.0373892906975,758.734108982426,943.5018611243688,1203.446495856521,1018.7907887107094,687.7794627700309,1065.3314366818345,977.0938129131844,519.4199207381798,500.54531330425414,560.020071575173,726.1971541797634,550.8303959740507,931.0187714477054,998.1167594197954,478.965521661421,559.1991040257928,544.6410178185366,381.6593284630601,518.3209088550378,392.71706712996763,339.2487140828859,448.9351976517976,338.6784607109666,202.5135822700993
7784.059614059192,9163.404027933797,6106.339908472727,4540.951681500109,2921.4464100917367,1087.988768681614,3356.094042941906,2053.3266687911873,4753.6517267720965,3526.843009853131,5221.48089728365,2445.9168061303067,957.7653668915739,1300.21998147122,2096.129048707575,3174.093921597108,1228.432901414842,1405.5152979924123,1740.8095714248707,1543.6271056224907,905.4763520149031,615.28677456882,867.0642800034284,722.5677996523888,1144.6812949223531,736.3306299496409,1020.7102641012048,952.1993912098058,940.366158627775,925.5131885981639,494.26701113762203,974.1497112327926,602.6766844383857,697.6440703762571,665.1642732970492,461.10966382047445,806.9628052808583,458.9665349483599,441.3110953038933,943.5753893641186,520.9560708025152,446.0671608775673,343.17926984613905,355.21571973934863,399.0694204636631,318.84199279047414,243.72859062624087,397.14727456865955,429.43426853316356,320.428629137956
8516.102702009883,10220.333336613952,10205.92828817986,3959.3114914035264,3254.3792802912026,5713.660956196821,3136.3313574176946,1946.1902211109564,5493.813419187559,5967.299759355476,4475.664705199321,2939.136400482854,1594.3096354137674,1565.4545223648392,3479.0139225196667,6301.902900309185,3563.9500161966134,2809.478884596395,3523.7126591431384,2360.3115852077894,903.9220506710683,1028.3741263516665,1358.6730440453528,1510.905353990033,1074.7092907080669,725.9343519344561,1045.1207444831493,871.9180316735374,1013.7799013667874,532.5591506279479,883.6718787850446,606.5923947365982,840.3421757340712,797.0077649106822,305.7949458796254,502.6493148357294,799.0872064327048,1057.1051196077694,870.433940046471,659.5455283575516,291.31547045555186,212.59651957643104,283.8577251997438,603.7264155994009,475.88563613173955,362.5409953382531,172.5421395346949,215.7148047342592,395.0347680387606,224.73254151886587
6207.104751676707,11252.907172769947,6884.52328338088,5478.365583888959,1810.736330766697,1079.6622560582168,3940.241048851733,1278.317703650407,5436.358870776285,4695.2581743173305,5958.532579362467,2358.3306595186514,1827.8885732528784,1072.2700574709017,3034.0829614544396,2816.025074941734,997.8787924400705,1261.1273143667613,2322.174189854036,1814.829427334897,784.4752891049699,560.2516892870743,1364.896913704097,1760.8730474079566,1304.5132932156368,1127.8840513083908,804.6111254057286,718.6699494327431,781.5738251953604,602.3525183772896,659.0653626590358,816.3207020589025,508.30339896109547,860.6252779858083,360.262944865153,231.84105517841292,880.3673738627597,762.4601338082107,438.70890519777,852.3392237845691,573.7681953257656,326.6083943843782,376.59101061952583,467.46131704799484,347.6612304686235,314.5108137444904,168.22882577294988,280.53857939911177,359.3571057670731,308.7632671808114
5163.324767503789,11893.585904232521,6792.717404111285,6003.617402593282,1752.4141511198027,2873.3690325415305,4136.1911898593835,2530.7166765178,4728.9427536293515,4900.931520540581,6319.334322078839,2716.0920052754436,2850.5789839146028,1572.2936164214173,3534.586582461431,3748.1707455140986,1778.5945440760672,1931.752672907344,3129.89244053057,2581.2123692863474,1121.779463275758,864.3779042462269,1163.3584969239039,1791.4295568261048,1080.4018614079262,1119.2659124389236,888.0390006724766,1041.953494083933,855.5612845117305,583.5811796825943,737.778709256547,795.1405001793205,664.46400053874,898.5573373422159,398.26633755772804,428.4065033379612,808.9600754766062,851.1605827296955,425.78592081214595,814.2586678093295,393.88310098947,357.000840614908,265.5610128093261,489.80015200652394,270.32999854091395,304.27200490919034,248.68508485315587,222.564886730381,338.8086210068037,300.6656811599971
7272.885293227548,7040.47153453057,10774.686331993049,10541.441199223993,5250.106734190187,5167.204046598,3899.0609252803756,2144.2126670787916,2524.670530597047,4605.414992847993,2432.484155980582,1218.1408966345123,1846.190576102439,2309.1805058292202,1596.6373664762887,5647.161689903572,1260.2726018115352,2492.7443770680998,1399.4541442847392,1279.9190275791766,1158.8070405464275,1403.0746841497153,736.4439198399307,757.080222374075,2152.9565387845178,911.5560060587475,1089.9961673163782,592.8696838508063,1391.6991534994236,790.1818569398495,781.5228314667079,937.9163986300046,1384.695158498939,1186.1300917716574,490.062528417524,465.1170340305209,686.7855003609317,941.0376461698844,690.4226566136072,831.5261428882902,232.9278775598179,386.6187531237753,541.1516156787513,406.9990867605552,365.48780632222156,210.05651081808136,353.75824519877165,574.8010952256028,537.2945808246628,263.0018228499956
6364.988157149805,6434.717086000723,8103.0119518509355,5259.0137564606375,2799.1022789508065,2380.6467003075168,3766.5557221178074,4049.447660029339,2675.8963707162798,3644.2618435000454,4223.3214481162895,2667.3039505623265,2524.128936295802,2126.734182791762,2580.691849469019,2922.89276110587,2776.587078232786,1283.417584993035,1660.9154649342124,1320.8723330336804,1247.8766180097323,693.967292651378,1287.9468206915683,476.5496659172868,455.57912914544715,620.2497934777325,638.0982272258341,931.9705488871892,1260.4630828881293,1016.3768345520996,1503.4671049071335,1096.6461764472278,663.5334312921138,963.193224974412,474.17747000049246,579.794320288063,600.3107070458811,716.1600590928177,652.3282393673542,646.4381122322486,765.8805172228153,465.0038971775587,247.86791563651198,550.5506969157177,528.2564626084167,376.3737565783913,205.01088286920924,120.26233045398081,163.75438165218645,428.4726560653005
5588.998453488529,6257.301157959663,7103.2836202452945,4301.015114971088,2562.939565347119,2393.434909959685,3059.2256180426475,4480.723062622571,3963.1406660837933,3882.132740262167,2996.5826245532066,2016.2053667782013,2750.3706416174687,2233.999761252916,2539.308846482022,2323.9283345701933,1994.1083330339077,795.0331627320567,1370.502739689876,1172.0712001830452,1212.5024793272617,752.4810420161114,1341.322157653674,526.9852511926048,518.8867908115858,791.5185012841334,760.7333771730011,900.8119666038281,1352.0257282378789,623.3193253254357,1747.5672445414275,1396.4324362350133,956.2349727879641,883.1594698626244,583.6705593615856,521.2387637657843,799.3477268334433,743.1900533432114,671.791439858037,637.8754262873815,761.1091782870866,564.8858507983506,223.522768343128,595.432715854865,399.67281000399083,246.80085150298163,165.58556395677726,133.0243438000674,209.7615128526653,365.6340116455329
4988.479059242919,5576.0475909963225,12797.474190640969,4643.019117704813,2753.5777346174887,2281.2953181477505,6056.564856173042,1406.7111286742447,2525.3653650334877,4226.328986178367,2544.3451947109093,860.3458816257962,2341.046685026178,2731.8561270962573,2255.4503076594333,4030.7589196465747,1767.9880777091628,2874.9813856523765,2603.3859989132825,1796.504172545955,1679.1949909261584,669.9472948426414,1507.0274686884627,795.2869932676228,693.6145575970884,1388.9426910936347,702.1066111060035,879.7419986093836,1418.909146450464,817.0281871702566,619.1495690060349,1034.4286268111107,1311.6423378092418,630.5394612795019,473.20430593502607,625.1240817829919,842.445849479376,745.5926565864206,778.0763152936855,896.9019328332573,620.5706515723307,537.7415551509263,678.7329232763014,277.3619329168521,501.32154767715076,372.39800447943287,317.5413801432495,555.734203670509,355.0644821799824,377.8648084196641
6489.051579525133,5139.251230012676,13174.189248773484,7927.336892793183,4678.714670995153,2872.0055904951087,5325.759490141749,1721.484878260407,3325.8889737044383,5799.696362156605,2313.103225081059,1486.461033789575,3021.120742549615,3143.552427493942,2772.607815029055,4428.329388642227,1190.088931318207,3160.918056718553,1651.3038859157996,1779.822181642749,1875.5208630964185,1049.404600800961,1060.972010352893,942.0302464499127,1378.0259038999156,935.2247176129974,664.5321800036085,936.6158678744226,1458.1718175578155,706.5028509829572,718.895880383513,900.240723442102,1455.3994188002318,758.7888812690386,554.4418643215583,656.3089507624528,515.2257843118356,572.9355255921013,914.7090884414682,709.0555767246499,424.64096407371574,429.55670755514694,484.81362195017516,347.0207491741463,427.50743141369804,307.17426022600716,487.0412227572175,579.7783131835214,408.3492877189512,183.7858247402052
7191.602382347688,9168.5255441379,10421.246766381139,6411.3279188392235,5179.564890830954,2679.852941452946,1597.341575903935,1488.817555437789,4499.815557939536,2572.1165761947746,3510.683414976429,3141.5986066863547,2956.625139768361,1198.7081721955358,2400.4053471566476,2953.6970344699726,1919.628833643959,1744.1807588793527,688.4578333205906,1470.3569060617615,1862.5480333291976,1078.3577083001276,1081.4408420861776,1419.4684572109954,747.3642149738199,1271.9943542471233,699.6056276253227,751.3892604142726,1045.3170061281846,1022.2821760569299,265.85070839820304,447.9975511069625,733.5975816674512,346.5862131659293,388.15306461875844,484.5059904480743,937.0517818410326,408.989173809586,765.3700756148503,407.9241127666715,966.8171366734623,702.8149444650411,366.7133458707113,304.1664536075965,281.5519310253325,190.37190416540668,518.7469616942944,490.63587167440096,382.1416700111786,277.1501330493663
7485.379292455752,9074.835539537078,9989.118622934375,5477.1367598869065,5174.86787307558,2550.4848449272095,1862.8602185813068,1747.2050238562183,4638.719398312062,3564.1417994437697,3500.302717626949,2839.924012262866,2645.1087903796215,1047.9428892880749,2299.9246304645476,2903.168342340013,1728.2165224428866,1764.221170036771,721.9226267873847,1383.6952588207816,2380.901406263097,1345.760101960488,1011.5308645251285,998.1856994778174,892.5942362023607,1297.0246540547457,556.7893006270899,692.3947878728179,1024.5072777838966,1008.2605741952898,435.4580332226161,422.2225582327193,761.146518838371,166.4704689305347,648.5995810507216,494.7798134613104,942.3717988663017,376.7750615031132,676.0462357503384,554.3391234668949,1207.5908516594973,544.4417817478246,328.6300564182079,342.18616279088974,221.36596387832932,203.15524006239744,296.79739333230106,511.147795607171,273.31702332792116,292.7639317311177
6453.630008453739,14567.58891778234,11206.099283791838,7793.997217691885,3326.6592264780593,4940.229047272916,3735.5698819454883,2014.4723328286475,5417.106322420297,3334.5319431998587,4188.006393722117,3753.0231746814457,3303.394554564135,1889.2690324305172,3295.0825029887387,2065.4490738019845,1458.0945242822415,2318.3069852110443,1605.7515091827638,2545.082617968938,1936.1965098661497,889.372621388834,1300.8510077312314,1272.9540034986217,515.6421354238959,845.8014445501549,773.6016251983465,1123.4441227481439,1250.2116619799062,518.0748215151534,614.4626083704605,599.8111222299418,1404.789744392657,435.2499362037529,808.2278530060048,545.0036697363712,669.4750667134678,438.94042042717354,1000.4066550953231,677.4395568958392,413.06005732920414,361.370802805033,347.5853816854602,318.39949417764075,289.92540542132014,249.14492975516853,522.0929150623649,565.641695773594,312.4266819260321,174.94806474038933
7092.1869028159435,14520.7372740715,9388.253086753331,5502.564481064148,4201.027538268968,2633.7949440089283,1224.508168658616,1672.2508537153915,3995.498429566096,3495.525106006952,3240.1958165735164,4292.272870183992,3790.1165221203555,1000.1948134094223,2728.9826103425726,2587.135836713813,2654.036586375688,1972.5811327169658,1835.127030264854,2321.024509728288,1353.6128240598182,1080.87349689321,1263.4826266130115,1117.9350108064723,364.0438319862809,805.9686611199364,389.38271847551687,938.1401789735207,1268.244020148104,718.8455643126438,448.98087940686514,639.7691614052636,615.3849568281237,657.3425610850903,766.218045174332,714.8456803196192,910.5213319911306,602.2627966564872,788.3190271996117,501.5312795897595,785.994829708013,446.68429644103094,475.1894204530795,542.515675030938,251.32684064800657,303.57154571073795,501.6193056523111,493.56821878606746,223.5090149240972,267.557315524958
7034.224213697049,10854.214340031074,7397.271685527353,5304.72007009014,3043.923249113166,5621.744521032346,2132.370926577676,2240.904832130336,3669.422128525571,3394.8649760695816,4461.457783635984,3465.933010983278,1878.8936780549716,1867.3650101589174,1332.0125139927497,2877.2095564187857,2785.3780117987735,1278.6151960927505,2485.7929369017675,2645.7218690068894,2207.6413071307043,1147.1522355526467,1234.5483079797134,1560.771312001456,1217.142675711543,987.7677620224864,564.3758144234968,852.251852739509,1055.3371174456367,454.5866194986471,902.2941931889225,715.068773010002,1416.444582061979,873.3645363690684,1010.5627394509849,341.83246057207754,651.3509004049023,428.1878962740465,602.0996547854934,603.4866407360156,421.7894571471663,389.4588952467982,177.71093602070545,198.25269713187637,200.0549883205052,217.41876132527892,300.9074329532833,345.8506453058595,218.48664715075472,186.41108848649705
5876.938870459076,4254.117964209961,7846.2594016258845,5694.206078377193,2270.056097954243,5459.894991969454,3898.9702303791605,2953.6767725853206,2895.9058054334923,3526.1066874305866,4625.8629415934365,1476.1702163593434,1085.3335754299228,1692.7846773551323,1318.0017093646388,2075.3317711324976,1556.700635217148,3479.0018780952532,3327.1724621149665,2193.625199140032,1926.0360243144405,703.6402167404856,975.6874869451601,1086.2083439468443,1419.1848271472934,901.2867193988508,680.750284288066,662.5568084895049,1092.400734093664,1209.686523999957,488.4930627021279,1155.5543597920846,502.9040132318032,565.2173985536072,535.4639172082894,326.20764728865913,516.6756303947207,521.862382183454,271.0627141653015,818.4671065227232,530.5171279365832,318.6386348618403,766.4516019833561,785.420552146752,617.4076107434851,290.8637847598377,192.2167587759868,489.4612154233832,359.69156901070016,277.17760773226547
4064.1031431828496,8271.589588586803,10658.223049947568,7801.695744247212,3831.237730596996,2145.7781114203563,2735.439381445346,1629.3038099248545,2672.7971283246015,2137.026827877223,2009.784917736907,2913.6231286448606,3642.8884629817017,2244.5995689606916,2254.705688525313,3073.658916598897,1558.1702022407344,2272.140759197978,1182.2554616724824,1140.0230058330174,1532.764518992607,1132.3468895045833,1060.441947493323,1649.5265250158627,1544.6530307607566,793.6937564395423,439.24770068419775,1221.7901090699995,1420.5147918828457,572.1240124676428,483.35689322828694,517.6396428057993,1078.883268442122,739.4800551234123,594.8289472350586,658.4253958771325,564.4808333689142,431.6633138278097,983.90555443861,551.8952234657739,460.8940858555692,348.37022044926096,341.9331594802103,575.4002896937275,194.85066058607208,269.9886292680123,687.4018168189833,633.3003441328768,310.64111895873333,304.0574728172715
8240.471990537208,11126.071600335179,10032.661964182756,7808.869668680969,7280.153994594864,4153.1408921611655,6020.712231159879,3570.4579866762137,4655.628891884162,5114.0625444516445,3470.682690090805,3540.4745629054937,1592.4665252114937,1544.7339390121558,1622.005394121903,1244.0159390490367,3041.4833375954945,2928.211327722473,2175.9200755495863,1686.561091185851,599.6913729233297,931.2734557631891,1036.5789025651761,1135.745201149167,1193.3669499111595,931.8413945418874,1407.8773200645453,1096.4048658278903,515.4966273151174,588.4776308583392,569.3479739754825,452.9503515523233,960.0419551519379,728.7803494230319,512.6518829150757,729.3063563780373,610.867442567974,448.88680072439803,376.24747364715245,313.20313807932394,1295.5801515221103,599.5855880683584,324.9638085106378,328.6514325710652,406.7058071433553,508.9816769573245,176.2802562935456,261.2149019391646,212.45284779270708,218.2592804840655
5969.0101234440635,14039.495658803415,12291.017537259611,6991.811201280176,3073.020707147357,4229.9641726871805,4226.041746422262,1307.5587088110913,5204.065483377615,2564.695398552202,3469.4015277707704,3825.2339358140384,3382.110817017838,2859.1102361562316,3155.3210855985967,2733.6763804100883,1346.4351105432,2538.732422663958,1515.5998197704705,2137.1619950818326,1913.047651299718,1587.8483891106673,903.82849595618,1250.435914728136,1149.578309563124,915.4907154831425,524.6331091774077,1077.7726639551108,1354.3580271019832,444.8888476138315,595.6658425669299,452.3430736546338,1513.9108018765558,438.7519427373803,780.2513289300589,658.2587188686106,475.3671276992107,629.4375324366301,882.630439434585,714.4750800469321,410.57708694093503,386.71486302267334,325.443514601864,424.3489157635804,351.40393853577285,275.3960341029979,476.0915173025521,528.961606003874,218.57180473771024,276.8675132868726
6401.922593019786,5249.690082455674,9816.105422335668,7628.379489796734,5175.880859631681,2912.1489182092723,2107.1908597965003,1428.9890382344747,3813.755822650329,2496.637963612322,3686.6116303383938,2282.4291821542593,2897.138009229761,1523.8272043624845,1213.130187556866,2558.337977443358,1845.3564007971481,2202.7568077563437,874.0516747131506,988.3059732409226,1232.1088962232946,1310.6660604000306,1084.31417353101,1167.6962008858875,1467.9735948603602,1324.415440855985,359.13485083153256,803.2351896522847,1237.6219681468833,768.5792485757914,307.3309709733613,298.6390796706886,788.9265046651547,532.2959513825152,475.5747620049737,488.24499644990726,775.8139849687216,487.2236723598114,859.9707384633289,381.1154590604099,722.2475233505094,549.0947690137043,315.9863851418712,526.6645419062365,399.724664929638,167.00973388887957,568.8968954628016,593.1585857711735,239.89122712231634,226.37078099436633
6198.733174519553,6055.6392573481635,10721.670158863924,8468.883368300592,4564.0622789385925,3292.5510091068772,3911.4113383326676,2331.8039669658,3850.345638629229,4747.752219884702,2437.580480165829,2631.4314243750096,2681.4629170630124,3491.3305902189772,2390.533952569414,4296.093156795775,1642.489578397088,3616.711501321841,1576.9714425119782,1233.2212112045975,2283.387830973244,1501.775425397976,1029.5917924327296,1051.1099899274202,1513.296884590367,466.42511665256285,508.9468589355927,1297.6297435175431,1463.2165294899407,588.7517948849232,770.6504082536494,548.5952782607797,1424.3907380036512,782.9471334651413,575.6999767857584,587.4892897654252,340.3294118962676,684.171926858774,753.9865909428627,711.1542118119348,609.7171072627414,444.96758883903027,373.13965976144465,404.886417799657,453.84693108254766,212.4714829096342,652.5044672465873,368.70572177210767,341.3275234943859,208.76518610952945
