16014.351830810228,12150.556516091094,22897.107468644714,12247.105809484634,11777.257175049454,10331.934155097319,4260.091557251777,4665.561210794504,5794.135404443252,6059.960859093708,5653.612144810081,3471.0936046525453,3136.8022427862225,2298.2278076560724,2191.235436852099,4559.716397866407,2556.6964192228543,1661.0286355797186,1999.914709325294,2472.7266237849717,2218.456045867858,1016.0808165951346,1177.2413459288068,967.4208159635187,884.161620349766,1160.0738834456313,771.5006755900486,1495.967470299306,776.93229047314,783.9796671718241,721.1317331542205,330.6010936655467,538.9068512402617,1089.3663286412545,833.760218417683,662.0133027278431,309.4180984415922,477.319260289887,628.9925234254836,425.1923761539887,447.52398217570476,223.42404895338424,355.1741305485632,340.60302802139097,353.08423592341296,389.66009788230406,233.00915711418887,305.6157284090102,113.38847655344446,203.71441330172655
23524.50852301011,7393.736197502769,19690.416292695096,8582.623308946115,7217.556971612125,3874.855202683096,6109.474761649122,9542.673840013733,8186.212881656027,7322.420819134891,2138.482152414984,5417.496402945889,2263.888017206349,3085.202593563619,1640.3098815239073,4364.500029167335,1919.8644582497984,3860.1935322309437,1754.7408956453446,1425.7128595862391,3391.1212781109184,1940.317206258398,1381.9509431470806,1072.0477859352445,1882.9192083682408,2209.69298640706,965.5504432882913,769.579740073885,1314.7474281180769,379.51585347559075,823.8189336135202,684.9643891138908,712.0550930686378,695.2692715878964,719.0582424526513,724.0576930648358,721.8507476843566,705.3121596803575,445.5701805512004,331.84439103912905,325.08865467281066,461.3648377937967,228.6487836577475,274.0369926773355,508.2593790233914,179.43832295696427,168.92498300859035,273.85275447163195,134.73198866672828,115.87107449445517
28294.950248339977,10489.5950004829,12517.294907813564,10416.863378203961,13492.077158631528,4888.4332431384155,7513.3540047572915,7128.46006898534,4596.836831024693,2554.765299331139,3884.490857260485,4417.343434380245,5220.353088729666,3679.650888439525,3214.163956015559,1847.9041208554834,2845.7527685779737,3956.257725460144,874.9763206957289,1114.1997662296694,2490.4398549037955,2113.009803022883,727.2721087791373,1231.8647167065592,1573.584929127206,1907.462540526802,1196.4237108154543,990.3975128281199,1246.825615080904,491.84643967336103,601.0877278058863,881.8748129705285,678.7470842736284,504.3543798808611,359.6965239472767,729.2375687406102,854.6029833549304,717.229182033326,676.8946172306045,659.2378212517904,439.5751221622808,541.5217477207404,329.56300022370414,293.60740696274223,162.19624647244277,443.6503349341782,309.17161049156255,263.57038369307026,151.48800735998327,220.7623423254693
17120.056047135906,16769.07741585902,12714.96750488293,7752.937272986581,7536.429416972289,15413.61772886617,8638.143695158753,9950.382418692885,6833.378654475769,7201.60321766785,6985.889917654864,4933.936096995455,4540.80150100294,3336.4378314743717,4116.819741494818,1773.6588374891649,2806.37586593743,4410.17930583173,2171.856212723701,1751.5181816865154,1899.4243547762912,2566.073587172329,1920.8212009604558,555.787854687643,1002.5889802917645,1853.041854524578,1737.2589836061545,1283.9737609123617,884.5054580857525,878.1406550228784,698.1371741772225,675.0301843819716,728.6760890740268,668.5841806290522,1010.149466716507,439.50622535964936,512.7153956743606,721.8529885119513,441.79115286500166,598.7940191060842,323.66678897609114,284.42333527127647,157.4546399702639,203.9129932049393,339.07144651308244,365.8807553915566,314.8956277179202,338.1843027444263,314.7669898459527,236.11183391630888
27511.61625083817,17491.470933992452,9907.734105786552,5905.738460454054,4620.95103024511,4163.700982917893,7377.874371056457,9744.161986114674,7068.156098627335,1924.2930327487907,6603.245176619739,4794.471410359367,3144.7939993518794,2853.2265991186205,4495.536780892852,1368.8233400127053,2665.482904318622,2408.91936629288,1910.8794720007795,2385.074488024337,2831.546536114814,2255.825001377771,1883.6606927978378,1541.2950970737268,1769.2175490449172,1949.7766883868292,1369.0269312810217,1135.207380764282,678.2755727445797,646.4283036424051,780.4498666449782,1126.192828289171,844.8727808910822,377.48429668822905,736.6581064361485,293.4195412294587,675.3538379784167,447.5519638532103,258.0686697660155,215.7665536837695,291.5473836454158,352.55759033559787,192.80122469411066,325.2920151081693,315.5873005091411,282.6255057853628,298.33025872679565,370.5857534739759,217.3207565303765,322.16669599488444
24697.077015112725,16742.248135549886,7879.058547407741,6025.617855054127,2541.9796215237548,3963.032364616345,5988.7880327284265,9433.575360463567,11580.046970598574,3807.0766219559705,5852.804701089499,3091.7086015264376,3873.604808827198,7081.715021755327,3639.3043442595163,1721.1527740542524,4203.322667788612,4947.76535264276,2907.8334387887735,1439.3429242370369,1032.8739962648067,1589.0463539096554,1960.6120590150797,875.257666130546,1287.3602897833975,1942.5437479465377,1145.9256658951515,826.3121904251298,799.1072960299039,922.4569727124747,436.360523612419,531.9445513260205,1001.2090289939767,568.9998424218988,386.460989649656,403.9630605404072,255.95291893188352,427.4686973316028,406.23873689820596,210.0814266959463,187.96110101163663,404.8336266456881,394.94011503324083,230.03737093441555,108.79050751611896,231.48972645753685,249.8551518038277,205.12880285049033,121.96862999222184,139.44775272730362
25375.973967987775,15644.027527998102,12346.149998182658,14012.36055865947,7100.802741048275,5637.015750988838,4775.87358913524,7846.401526651907,10194.8350723248,8514.091087769204,9246.701186258462,4987.260967393052,4801.230331370727,1630.017295457795,2109.0975967921704,3654.1760493065153,2253.993101232641,4159.723323870526,2101.9643936113944,2104.627841822692,896.3682347833688,835.0155264478113,2156.810244584968,836.1464282623124,1233.225303018657,1190.132163283945,1055.1499399763275,1058.382208072922,1400.5322034988978,468.8818101052392,665.1339647887094,419.655834755921,696.3545787764502,376.3627479799049,550.7765969819463,332.49372112087303,296.0279406149304,316.78141289635005,262.0507372280713,384.4454659171277,556.8863703568131,482.47509040906857,172.40555424314934,246.37114175390246,198.580226622377,191.1113267338692,330.0188922835998,171.83793724919013,143.4306027815453,229.73918747143736
22966.4039314637,20641.649003317303,19021.25252279624,10272.01288868343,5941.8207727271265,6573.360472922248,7192.542160072023,9119.040999215378,8603.158788463306,5892.115147501965,3740.3954920165606,3898.187855775487,4226.9503912907685,2761.8420565416122,3583.0820644338773,3597.9067256151066,1877.2855883559448,2755.8824900766394,2789.584426515416,1884.1759613745278,2746.0973410204347,676.4956185850419,2826.389171567316,1174.3070364663672,829.1794650101723,878.0928196810934,1072.9229543834997,1026.8973251097652,943.9243302227374,1005.0236095457784,783.1084790997273,289.0602826656718,608.4772399060627,648.0845227253295,740.8645359753461,748.6062644089568,500.40915366783196,407.07072210310787,381.23278883389924,343.8605809789943,328.29041141505144,675.1143540292403,201.949462567416,141.94126682302758,209.01528430427948,191.57365787468856,210.8585374826369,320.0796755945252,127.68803237506944,225.90303247540245
13824.078640811258,26638.346017702464,17176.525366078957,10215.929772717569,3798.261832887437,10176.843570919304,2683.6917280109624,5654.458369666253,6777.874468009395,4188.457637030736,6762.444135620554,4662.868149610158,3861.8284855094716,2867.0150073087507,1986.5919004282432,3125.9889522484673,3577.775266665326,1871.648920757622,2150.5038209225595,1419.5754999273374,2755.524054475927,1460.8895438465827,1570.6601954151847,1183.1188992197622,1046.1848448111393,1220.3851628613002,1071.2825633590426,1384.8097086250316,2235.768795417778,1393.0376143082653,988.8944414179017,375.75256629952025,974.7619774090134,902.488562076762,906.2573137476901,828.5900594323249,345.19982588945925,252.78445434699458,416.70654667370474,496.27625911971586,339.16675743834895,473.3680133025719,365.7593208003681,437.20502172765686,470.558996650844,237.69800848763654,138.3713871887778,203.1319987328664,137.6392089873613,209.16487641283192
18796.913261370846,11966.989024004411,19449.15531617027,15486.358627089914,6813.430659607069,15530.56869727997,11320.203892940386,7946.33016976828,7374.019657262454,4893.808123270804,7132.5473918042835,8789.786903963683,4436.5610612761775,5208.095193946264,2708.0536040693,1460.128597396843,2585.9774435848994,1939.232464001197,2619.5787650941593,3067.623941374177,1905.9978701655766,1482.1460566556207,1645.6949820882162,966.2791951864581,820.2609771491806,1314.790728025072,1672.4085920436532,841.8141307526,1208.939317951676,400.75940144455944,568.628200152211,690.1427430566717,729.6866630079155,1029.747501401626,510.9013988097469,517.0134994247743,537.0034320596383,604.5728227161014,270.5791187361574,291.7202654767498,330.4409953009287,534.8030220036908,265.4852635765076,393.5168106185823,348.8567113125764,191.44470884397134,196.79851352013355,203.6569248974138,124.71433004201043,329.6971681385624
16226.29734766735,16520.91815708564,12437.208081887266,12564.957301926439,10747.733314904768,8991.97878686221,6562.488590196371,6780.2114639227,4574.3875153672225,4223.599088250393,4123.02407252288,3898.0377795169306,3184.900194996404,2699.3336346597216,2607.5995592474324,2654.0799746511993,1738.216915822059,2240.8961531974655,1710.438744259419,2409.874714177845,2006.1682891942974,1100.513108584184,1250.6877018310158,742.6782196808451,1124.9190680268835,1799.1720864245133,1527.3031360823725,1242.337690242339,423.1283754246229,910.4718094351613,798.6498741143212,813.4978305467118,606.6510392237689,502.7145052556605,631.0141343585841,591.5413078664475,272.21994390891564,371.25680899195925,231.1634907969793,464.29756958466663,610.1622666213833,340.7406273905676,160.44465288363995,162.04977972044844,432.4665348366209,477.23803230617966,311.4719030670153,334.652168838026,142.4237908134432,160.2414640566044
34995.106785912016,20440.504272630493,15098.66534403942,6800.462154453966,6691.899650646473,4448.903298134243,6340.050092919066,7549.622863830605,10789.276212572184,3721.4655949059397,5660.653947556997,9916.260464584777,3589.49443204397,2893.406908866871,3644.66784861521,2095.4833382586703,2040.9847735558628,3074.517446855569,2136.9849482270142,1738.6585102133904,1358.2097623864452,2040.453995139321,1507.4549589992037,1415.5950540838662,1280.709573244897,864.3524102001617,1159.6406930235587,721.4025175713955,987.6286622046538,781.5326456739454,681.2678490043054,612.6561036654957,929.0868635279451,814.2060827811799,430.09557892220283,581.3190884849558,601.3724095322011,422.41321697616246,452.1279503708446,315.0873690820382,387.2419599445868,416.2929530328713,239.5398943887143,190.79080442315507,283.8139376690381,291.20221426349775,141.60272183618036,234.3228730691271,253.11304891416512,276.90561747576953
6036.550439682598,23434.930006244387,16972.289639601655,10068.054069144799,7957.994372709994,7666.557935095643,6267.607774233659,4576.244695168169,6474.591890058178,5460.957147701077,3772.94715199201,3015.2144580804447,4043.685972049781,6048.7198890630325,1900.030072654325,1673.482099707059,2308.4905086290896,2493.9296138771383,1260.6908931863488,3771.729421783485,4519.655105607198,2412.089539844057,2074.9118140377104,1075.123275827261,1185.9368413831214,1223.6944188573666,1801.7778089439514,1094.890916677933,709.0921080496767,664.7683378759216,874.8363087910454,241.91685650638038,396.95308085020054,516.9877780537721,251.5264053160152,278.1017814290199,456.6758380523349,291.52075857448517,336.31473285307226,516.679215147739,476.0661194381515,350.19242384948956,318.1726082303076,345.82970136824395,243.095720241332,221.0858589090937,240.68127399892126,202.11310881225447,108.91416481205283,142.57028809559554
10244.203169962708,20644.552361644666,22130.29860564669,4370.903506361836,11112.14295630277,7137.424967878829,3961.6840336766627,6259.048186360615,9303.86232984349,3999.2424142451873,6155.064374416112,6885.613551531622,2676.7826622233647,931.1707196340371,1039.2407817928768,1702.946175296136,1890.4697870316645,4792.940967168407,3606.765965605826,4230.876131318569,2709.045897314955,2327.507683905067,1483.1784326660968,1851.8198260929507,1835.8764736335781,1990.1503100554467,1655.458335839147,825.3846944918629,945.606517008637,809.2119909266261,931.0479726468184,443.214217713161,376.8030518905284,543.0091877546421,575.3914974526685,226.40926726427702,368.3605135789123,635.399517001189,556.0567243091948,594.3935704613011,328.83449179116377,510.9110023024484,365.16508003826874,286.2126646216136,171.61194760925795,241.6586608435126,167.3279690902866,176.52801249292298,316.1933415889837,224.95283790453678
15001.72586199717,16468.40273256114,16716.99453563907,8792.795059163622,11165.648737338879,7483.263111333936,5616.02178383298,6663.12861165208,5845.2231625275535,6045.792051403911,5055.122118229328,4341.036666995539,4552.907886411741,5117.872545509704,2914.7772716332665,1939.4442143369902,3336.2856891554034,1856.3239982806394,1659.5560977893224,1459.80731424422,1717.6886485949185,1842.8919961007173,1136.8284656624428,1248.8833559429152,1180.8106220336667,1777.1655554247488,2156.3364664103024,1832.2095338508323,805.4185341406561,794.1357996193557,648.7940688078091,377.6309122184487,504.7479257944319,646.0849077955847,497.0711173147441,677.3937315614008,362.45803126896874,436.0255179614208,383.16205643034334,712.1391174096468,335.64083915632483,465.04651658127375,177.1540478772979,267.47460644724094,409.0595521425806,167.65801917421092,325.18636235236625,208.41344695986047,94.31278047688545,345.6485556271464
29127.011234081332,28779.876854403276,11127.980396940991,7017.178321503897,4106.056706385403,10418.177327371128,11638.392623524012,9067.089528081473,5850.53674563939,8100.113616486064,6709.986368735203,3273.5126975261414,4111.708963408634,3793.7905489905193,2140.9196753004944,2027.620176813475,1980.9065461334947,3243.9624627655426,2006.2716339453264,1728.7850721286418,1543.514008534347,1699.3121222492284,1189.5297331011056,1772.4744614535891,923.3767134004108,1061.1146107504123,2552.0651832745684,2027.99787525171,693.6252540536302,595.8029287824135,869.8171613923907,980.1241764858723,834.0298333826141,429.47370029835184,636.2565129029676,458.9245351276465,358.94066995974066,502.5099286097166,223.49705700744286,271.48270360304116,637.3315478086901,237.25409543412593,338.04653295989317,165.93956452524165,244.95846932281387,202.64568200850232,184.9101770287153,172.72630164208604,272.4786408842504,341.3356798144879
31846.44216517157,24889.765941430847,18380.605346158358,9894.773273387314,11654.54196501989,6305.608700547356,11466.271891878267,6990.99073957174,6408.900132272806,4812.451274884948,2968.370605538593,6748.40854532621,6052.719313875782,4479.791065687365,3565.2901986223837,3584.6034161951493,4678.88607470251,2638.106462368109,2313.9162494939496,2824.2269665211643,1132.6691633817386,1778.7128922496306,1660.1989721407922,1319.3018839638278,764.5566540403196,1737.113642119429,2038.3937510540704,1526.260167314342,1437.3013623070808,848.673666426098,1161.045739370707,1195.0020734500665,918.152521072718,1086.3709819099315,791.9346523552844,675.6431191297517,915.6221685856586,528.9114887947952,267.6367525935483,478.51638222551804,409.2516554509003,262.762405721851,270.88477485936824,140.5606255155219,433.0493826519506,320.2324601764107,305.51802001089305,309.307426278347,290.7869788960391,201.2162230487143
30361.369390343756,4698.761348251498,16033.922439911383,10634.593513870494,8202.862129949162,8838.921858134334,10418.926244359518,5381.416465333682,7627.816028514025,8591.030954970374,3780.899663161993,8564.078097324165,4397.206350350939,1996.2923582452308,3672.032221317574,2928.4210048564114,2486.244049677191,2279.7315887136374,1516.1400087289176,2373.1059291868096,1857.299485105295,1648.8713357312215,1787.089212531974,1720.3872553761091,2035.8605376416183,1062.594159489664,615.7110199756005,943.91111842306,936.6225293987463,281.0369272252038,364.18850276182263,612.4573529257987,535.3575717749643,370.3578956729612,679.4399162965173,531.6292533564321,672.7276981996326,276.23996185606944,555.2909554683799,222.7540927541019,236.31565004561776,527.1846745222886,168.68749460726175,259.7304200209397,196.42898245849827,254.41783546595136,310.0389969053191,188.7826588710405,204.4219429619236,170.62572925753696
27299.207627551015,8856.104113746953,13129.478303515689,10782.821526310856,11926.83471516591,5354.356408635729,4936.743121233607,7773.34572376777,5377.178597425972,4530.542820920404,6617.676734289652,8316.496665853005,1869.397019769067,2509.5002135976392,2661.7843178953335,1827.9994529369985,2114.019397284828,2729.589142558879,1180.581970216397,3001.902865039355,2390.819751659142,967.5841664915424,1778.6546076202671,1144.2071727189805,1907.0362624703396,1539.0625563649514,868.1900668827035,869.9882323041415,1601.6182532172754,1216.105609928669,424.23576488614606,635.3636625096043,679.0312276575738,700.8226163629731,344.8499084024199,529.2530518295723,624.5914416215209,464.8873120837141,443.3181282284691,463.50738182003715,334.003854415839,368.0969539355319,341.14631015240707,316.0306229012265,135.77133269729373,159.33909879686536,138.33355403427282,173.59263919420735,140.3938913740088,215.73160984016582
17229.80104066481,17024.344187513674,26293.472568083485,10387.870213649165,8931.252064484604,6968.981249948322,6452.115209865477,7619.232357949513,5935.752428841544,5624.745495003074,5112.247878297077,2560.9776750612073,3866.2304095331283,1808.751539980943,3911.6566646829738,3533.7736609601907,2778.7247218374346,1964.455091715619,1196.525577120013,1753.4353965233377,2246.558321598371,1451.7490654847848,1826.5805990511617,1067.9123810783208,895.8903695113196,874.3208628902778,1454.344450414135,1143.310671827882,526.4582865154443,546.5127308993231,971.4659553555078,661.694431478735,388.5881098018225,366.19191581073846,333.07558715854674,420.24612845368654,270.83536002138567,663.2619411424392,183.58368363945812,246.9168486348818,530.6561633413411,318.6284440742605,183.44443117317854,177.51374404770434,185.75515648966265,243.8926621891783,185.42948244548896,284.283410360002,246.89498630242645,124.27650113898306
24061.562000111673,8621.274327026551,10023.899298490574,6184.188383388919,12235.769918815115,9427.742786831835,8538.369165362348,9105.207528017896,7564.288753479811,4585.525569558922,5434.657755018243,7225.2088928473595,2025.9594648682253,2235.393490150381,2544.802751355985,1284.5497363258285,2211.92470862672,805.4124006884763,1987.4445501430982,2263.7326138643075,1705.863376260959,1620.7545802854231,1494.8071138715454,1559.9245271356845,1683.7400330914163,2755.1562561008295,1954.4704524289475,932.7423718734515,1108.91931565467,707.97898154166,289.22802165317063,314.58257203994566,572.5402061352548,641.0055995989298,306.5485953981352,598.2973710275514,819.853949007037,450.56168917892694,461.1061375722022,227.07036889466573,237.7906936941036,243.84665655999547,420.1025399497199,184.20547610512733,154.5574352564002,253.842155413888,224.35630985910154,210.5050100598726,256.27312228363263,209.4921906408506
17247.67909069396,10266.318143432298,14754.134725954511,8740.919895393195,9265.768424995755,6799.667501733819,10149.14019395034,5789.497176523334,9139.747431989248,5194.857358423494,10995.26718316184,7794.131494923101,2354.601289359405,1543.0460706549547,1587.264580467016,3319.1652637410043,1835.8228815042162,606.7809709517494,3002.35676694264,2070.646409205039,2398.598303249761,2220.5295600336535,1570.2719034096144,1499.6440150465946,1512.5851988790314,2777.163499099372,1978.4242113860346,1167.0003299931113,1078.1410500704446,491.15361310466,527.964471046004,230.7874517277731,598.4585254766816,685.5183794481294,285.55917510440554,528.988733309801,708.7385160902173,583.1896079399626,551.067906260465,289.08450467669724,224.2024501969333,402.25922593412736,356.73337950278926,225.16862365478798,287.0987659293787,229.08270442300713,218.76400499084394,271.2037668706793,230.62402527009283,198.92525597759845
16103.271588296731,27779.83782570087,15469.777071877723,12035.987855862608,12186.812239158344,6728.430892702486,7641.610487730867,9407.131909244028,8032.861025950772,5575.872471493241,8180.8820289766,2790.7666317342087,2127.09846254629,3050.478030271253,4487.294390564545,3268.845141484065,4097.370623995736,2017.1556341205435,1706.7761466088816,2223.5196360450914,1633.143676505033,1562.9803992326172,1524.6950110454306,1899.8842087657733,959.8647797521971,912.6097783441157,1189.6423817898578,1423.2225761569523,1822.6950290356856,677.1051850931719,832.5297737194797,1014.193241275889,728.7979409870923,871.8487607303061,1361.4344938611584,1378.869661338928,1105.2362181172964,793.5985877560379,907.531350924545,991.0952694818244,648.6863351557436,649.4268595760941,497.69275423142966,587.5688441381824,419.3916633575804,874.9633623102008,600.3704885969489,316.57395759789256,375.6626669078179,815.9828824729303
9902.94220198903,20252.72283078365,17199.94842866033,19108.61627500904,14047.855977831694,6702.319560780276,6622.919433899725,8871.605687443776,10208.25975236977,3270.7371996173406,5400.4710588303105,4357.752309862102,2503.409728569173,2874.3684227655676,2408.8664366660028,1220.3915195871236,1833.4670482009137,2132.2611016863334,2471.333402315045,3635.3254252451025,2514.3199410714988,2109.2234371693808,2129.171407871473,1077.292101334457,1536.809813185367,917.3175393420707,785.1288388885555,1508.0047931878778,958.3749069589012,923.5078443547059,479.19689965029835,456.214156071885,265.6872576320056,457.6829862258942,267.51437795817446,536.2495262741396,381.75477237630207,736.5860883634965,350.83938610924304,325.0068554276451,454.10649017495246,386.35914064189814,472.9906326253076,301.21822957889043,210.99391812464899,478.6807608212408,196.49105928710492,185.99989273041422,247.18017463811861,170.00619704361176
19779.354995342943,19052.33405975462,12458.188545056453,21390.65331855531,19584.58095350363,12651.842320144164,8998.896401377317,9396.84529227949,11673.230921603534,7649.907109724988,4249.4344034586975,7405.423784912772,4345.8120224714585,3641.6879572759644,6044.229188675671,3147.5585310127344,3646.5906862369575,4732.9886340570465,3340.0057964616717,1849.6573414152826,1298.6068122256481,1521.347323017511,2303.7034507423487,2154.3977337012852,3539.4194794470573,1549.7369572186205,967.9563576815933,1686.2656774769637,538.4147635916543,688.3972303286117,891.2465390978386,397.732047776277,579.0596669797662,815.50409901891,705.9724455457715,657.2379255104487,613.5579028496031,638.5943513634934,963.0901278323536,281.03423936684106,506.1406473203818,404.0774229792034,966.5255897167324,350.7691781310998,538.6064260148532,147.16127522584702,344.16878417635854,373.45192548545936,566.7718508698949,356.26084853238916
25693.501318729814,20862.667684106902,15425.451250835249,8354.457345167266,17117.619375956925,9423.782423683482,4169.775181391551,8814.912210805312,7051.710611804503,5047.136163815028,2561.4637270924795,1304.7665140158501,4083.445096384656,1502.7760226456148,2922.576552335437,3895.537953231748,3260.0768505039932,2116.4575551077733,2542.1597892453083,2712.872011129026,1542.4253554852562,1029.6310093708794,909.395364504199,780.5685504605464,1357.6770030317994,1218.5441418805153,1007.5297793945974,474.23693445803025,693.3434529295264,844.1893196255683,1400.4644846599624,997.9098059283574,563.0795091341505,787.5092715942109,948.7147493886279,437.0307942885487,736.1973223806344,647.5489645505268,520.7556935013289,550.7760259476373,380.0522496748062,625.0779157547154,259.8440442964658,400.06762188210865,436.1511416857118,150.59987519263225,192.84991175048884,254.97874755306407,283.2814709531889,155.03588428396736
23944.050489928275,17138.282533008634,10257.024206054342,11010.526008416224,7933.3802297048,6513.274156011793,8137.170532047264,11170.764320542654,10174.15186966903,5266.811702152972,4938.443088946063,1727.8247078071447,2381.4988711677574,4994.183546213515,2885.7010649864505,2435.924131873814,2257.861156116669,1342.4837966029615,2457.1615387168213,2851.772655702692,1485.100281514485,1861.0880818215285,2092.820239439827,1290.6367559327432,664.983456410718,1019.9920698702225,932.7632592356864,954.3363415710658,888.3240173413076,843.4409704451779,537.1211448575289,850.7446235355958,361.4420908622991,721.1950527587906,381.94551227169967,415.29881296217576,387.0389797699919,442.10389547073675,406.6995750211652,372.4385816235857,289.8396295628482,240.3981829864594,147.5567800701517,164.4018520284214,174.4111930941586,228.2305629644656,238.60296272927107,137.19190971958938,210.11733589048757,103.03874703602312
20682.219827223176,12176.81978257506,8608.866102030639,6822.69875992953,7819.299164991615,11149.84231108852,8748.031629313567,11889.135632404217,5325.574572186272,6200.053281974473,3459.342960926043,5749.224731811154,6774.189699442995,2739.4855402283024,3807.787764340665,3510.0371277307377,3741.2894788757512,2397.1186612575257,1272.6615912077798,2397.353076937954,1089.192469215921,1504.261372612011,1958.4091582206183,1775.231938242015,660.1255289531111,830.7708957515571,947.2552447539465,1133.5832445540877,935.5994531346954,883.9232457297262,638.7891207716195,804.0648802665153,1171.324481049937,1023.2966753647912,548.1230703081445,703.1977155660186,470.92559641470984,915.432883185415,532.7745170117952,355.514014742661,489.51053708035386,301.2719636107706,434.94227518930603,371.3702169439826,293.2480858713398,143.4780892438065,297.99767075755625,271.2535450355977,302.34082428442326,188.77532531506466
13038.60263178063,16077.316282922236,13913.41587126135,20656.512246626615,12345.81194036225,6818.786691169855,9694.66943728083,9347.323248680412,4647.492488063992,9127.171158577237,5497.206818327574,6072.2209047352535,6498.1520783522365,2962.0652090992035,2190.360911714149,5004.518512019607,3012.1308813125197,1505.7068057615486,2179.1695710839867,3275.169320743261,1973.8013426594102,1128.129573147533,1365.0294165393636,1156.7049765928518,857.0271074185063,1071.6807317922505,1146.994558715258,1635.0065328029839,600.9399535565672,225.23740577652615,589.8379041291208,361.6742426929685,1048.7727186683362,542.5294402533219,854.9703903956748,710.0798303891687,621.1134366782034,493.4399832305952,218.54947588879764,258.04671900260297,290.00043937996065,462.2119394601848,350.68972625984895,222.80053196037093,323.1278946028623,244.19578781094322,191.9427497609954,207.4639676234292,127.50974655635586,248.431160535596
8365.664102238301,20273.922885209726,11840.62155543992,8197.873510458016,12622.249303730994,6645.108929101591,6671.683381270855,9407.462739506243,7179.9188267978325,4482.637568808528,8746.283691584165,9408.261811755006,7253.4385765451525,5457.3060109348335,2587.895599248458,2741.936024060006,1999.317804860998,1990.2698542025353,1911.9538931967745,3254.8632519191033,369.97644324583337,937.124536265081,1455.8430123544201,846.8987598805304,893.0229815535431,1068.641949432388,650.2389522857649,1625.0936466681194,1603.827762120892,499.20543159137424,857.6371952148613,550.1106593507691,927.9634538908796,964.4135664983701,936.7573733941564,609.1579078591619,491.9996891888436,747.4437714786028,623.8524024727433,296.5726661716989,507.14405483696464,357.92351388261994,379.10193749904215,283.56780661160246,221.59298247701935,506.7612967207408,414.8591363249737,261.2868293535518,426.9267605215996,220.79533179443627
10644.405038107823,11293.02383140807,7830.500870196672,4982.900628124525,10804.261536099588,9190.854965930308,6433.038951976587,10232.515483051282,8783.644874955411,5212.020638496476,9516.327596074616,9013.643322222095,6384.763972121652,2505.9361322337995,4810.1527783964875,3947.231133562174,2198.377028983648,2697.6434770239994,2043.1012167476722,3185.355498505087,1296.5783453302524,1417.8519684021946,2071.889804331042,1480.4432940154,1179.512308090301,877.7297808185465,1443.570075385148,1615.5659965347763,914.1941813720509,736.8985251992513,860.1609424856764,635.3500249463644,621.7504818660432,1054.9692898768637,634.4436322331599,524.3062967563678,503.5743066383268,1053.723248201556,612.8912929444747,326.1628504298091,431.35834314043063,158.4259947317121,275.61669785825217,240.01846077231505,253.6641804140071,358.59222719963975,305.68763428270796,300.8243026905357,179.64501245226106,204.88360798092137
19353.376985165596,13135.181445653152,11329.018796004835,6815.210639186171,13970.894030465784,13211.324624053328,8490.140177731277,10793.71677133554,10636.500997652858,5262.988895994171,9730.15277732216,7487.214997943026,6540.137926063153,1896.7717248122317,4836.083396450818,4065.904493993773,2504.2415139358727,2836.107660728556,2672.62930474935,3059.6710846222445,1302.065564053707,1592.3300575841024,2340.2342027493482,1941.2397508027952,1099.2300412261309,961.4157284202975,1374.0049688631861,1172.2509073692895,639.5964564863156,723.4212244630361,571.6198090590431,525.6334432239819,696.3746616713254,977.044609756897,506.68534541330587,589.3961148737328,443.7766619878653,589.5215969739924,543.8141302119461,528.5767776892724,405.4665594309675,271.76435731994377,172.3205942500611,268.9859141775267,197.55993243819077,383.2375593866078,243.44714751909606,181.43551321298395,283.97691403513653,216.0981428726861
27177.345854076157,9642.879358146763,10677.913719035436,8924.498741266156,16200.267004055895,10029.436112557374,9969.666174706035,10852.78062900158,8576.26484582278,6118.594156471256,8665.95780647466,6662.833114225577,3329.239393203036,1934.170724398023,6452.236432880252,5927.066456911319,2199.7412191236067,4923.65412071106,2274.6086349707875,2809.5553865267584,2372.0971888555023,1609.2386101695074,1638.2064504251257,1436.8122001502124,967.6262476734526,508.32835699844895,1578.6633534078467,1210.8694253403019,501.0736616320416,447.736275361294,865.8795921038558,705.4856439720063,728.0856733188866,633.1598909112763,390.94996089879237,737.1254291722402,455.00583589027076,895.2849685860308,558.4873161407196,365.27392894054253,334.7023685420779,183.40893188579662,244.74572102947252,109.00896105089939,355.73231588302804,125.80466506852204,190.20697728648454,242.53468650870994,250.62845424989888,286.1207147464096
28507.507481913228,12247.207664582369,11843.612280689924,10043.779285781844,16168.168484298563,10514.502237659728,9389.140957787122,11346.950933210219,10935.424821151595,8091.114802428286,6112.259802579364,7096.642301597285,2817.699525729235,1391.8725479055604,6184.461753261271,5179.73654843634,2784.6904275612465,4059.6807570729034,2085.6840746464122,2823.689410519872,1902.0182150215217,1530.3255140256806,1488.0924819671882,1884.5835753906713,462.0729522099572,414.96133641044156,915.488371313141,712.174824391959,678.5196536591059,514.5072186349483,536.8147388648531,551.9806643682513,936.5097480661133,539.5698995179552,285.4065190478753,601.2936617988161,457.606495073385,819.0749779955052,381.5539108945092,550.6337368924741,354.55855391410665,244.4617476060901,316.49399624528127,171.36363970592853,190.79788503610177,266.53630003767313,195.66128479704804,175.13102505750317,183.14570240062193,203.4066455212539
