5213.639628386331,4026.533989124631,4998.214296809987,1623.9997974675473,2795.402509937205,1504.7298023554333,4239.301461651041,8230.611167966063,5220.743498859586,4120.524162681111,4562.502471046265,3326.796215949815,1905.5047961702912,4095.0501988532665,2981.176239139521,1728.0390997926686,1907.6912575708466,1555.2723448279555,923.2338568733837,1441.0221067634395,684.3135164340113,1217.320130969134,1267.8178293937337,1098.6287691145817,785.5497257323674,1241.0815934581833,1014.1626397288259,1641.575242778526,764.2847776559305,413.75646912406523,690.8874691115574,729.3703952222131,397.9551590801768,159.3755358589964,512.3778681429889,503.5607139720497,663.7971349802617,441.3857665515121,241.3388419674543,234.23483169945143,138.61304095617157,189.38545369081783,195.08616459767137,338.4492794821744,541.3136806022729,455.9594683455341,522.4465270755733,131.462806170164,151.00546687135443,303.84352524016344
5414.033917861607,5167.723267176895,7951.582644664739,3427.8251842369095,4736.968336650967,3263.158203502816,5467.389480735462,7759.915199380675,4819.4637035829855,5929.90460344567,4170.962512709265,4615.696871854876,3880.390508682185,4210.832601780864,3232.0677115503154,1789.2014551493396,1829.3961974355116,743.2922593950397,1512.3534725838038,1513.6209242121986,1358.5376099705022,418.11310169276095,726.0032501423183,1030.4613024111006,1343.0019986540776,967.7813239468402,782.4492149674544,1130.3176628785136,555.853195244422,431.09663372439985,276.02180407949487,299.50602102924427,648.597373681197,674.3945463291569,769.9177172766533,611.3981467241101,498.0543880460532,636.8549273255286,416.70914325148516,380.2856798134068,432.9845468518082,526.5781918128969,442.83205376316516,459.6287569541129,1145.2105635900223,836.7522589638355,700.818276858762,381.5933327327803,358.0447472505174,111.24815856649278
7072.862948241767,4492.101471602519,3517.806333179782,2117.6440422191704,2308.638166268584,2710.73395899827,6670.379364663124,5153.501298055719,5454.463916195058,4791.583821534474,5060.406129598804,5510.562284505792,2655.7392381116333,5251.902578282075,4130.616842606693,3751.4008964343684,2576.427671687407,1999.3830306164598,2918.683741172563,3160.5565221144275,1507.6869307862012,1644.2174445691287,890.7946817457367,1473.4703564328865,2345.9088453438603,1081.4737515030076,1470.8453897786198,1251.1722258159439,333.5422140155017,713.423505068211,883.7028665493647,796.51702922512,942.8253662207997,912.1097549455609,920.0783397509497,311.6978334761187,606.7647144892943,330.7945961562166,280.6107371478729,571.4200584710732,540.6400364123622,754.3650472507105,424.06745111869725,706.0386246334866,840.4009742801925,677.8259891473991,722.9806930701501,565.2807129545986,185.58441643987655,513.8586170364075
6497.683928582154,6780.164620415947,3965.1803583261303,2727.268562415789,2185.187995747685,2458.3391925622045,5200.634068333498,3591.186674265356,4986.6821998820205,4005.724304759211,3998.5399440272345,5880.695262524901,4063.608278435213,2876.6507423745884,1990.0875684805505,2874.998063997962,1572.6821237471086,1062.8810665929461,1713.4204344946154,1491.5650064931397,1199.5882144216878,411.57805118906003,802.1760785536048,412.96915963681585,1615.0899780439017,754.7780056008361,530.0870364968897,814.9640038222418,999.0824820097987,665.7482782604948,328.928197450524,508.000787817204,643.6406283477597,553.2148661191275,348.17711108409964,540.4261367754459,492.555160680352,364.97438251030803,424.8379535739956,388.262324868423,579.0131601174346,326.86392670170153,271.7002364383932,236.4833577585229,411.20703677427093,591.054199131589,393.8960133604181,235.5008481045133,277.7544125885223,253.1753716587539
3617.91290068908,2308.195119967388,2996.5323566793736,4042.1765689509657,1742.8405938704143,2338.1299673844123,4932.932683022462,6046.575816876906,4773.825056886044,3163.854785096438,2474.07142180471,3564.7866153760892,3407.60288980215,2922.310792492955,1596.7492960953743,1158.4571713438343,1472.4455554602348,887.0453705541458,1478.407642892158,2219.533184038012,532.5304802179824,604.9154100118408,385.499599966464,1311.9174117352627,1268.8142437292513,1153.1632573284792,788.7260911555942,936.2194020780603,940.4776682656927,897.3252159968301,490.64277159372824,563.8320305855049,352.15145826558734,445.85075445503537,356.9440995518447,286.80035987342933,431.2612737641244,224.8401466098722,168.80638858659495,309.7085260092237,482.4855317420066,321.76991853396413,339.9176491558377,518.5697286212152,264.55973190408713,279.03256083234635,506.22588980642445,211.110482750278,411.0958218938353,217.00455343669114
3232.318169125616,2651.725781270181,3492.058762230753,5030.564378465235,2013.7093719957036,2472.5255321018435,7062.9098170452735,9103.638436730631,4209.626104247368,3989.298745439997,2535.195163154571,3567.798012392548,2665.4290220332637,2786.5463069099264,3677.389186682629,3101.9079971358196,1809.634302905661,1882.9770693274086,2448.3754844473083,2100.8226526215276,2209.198648474432,1537.6091730685146,476.9719062892776,514.5988414796616,918.2806126273302,2026.6722484718075,782.9651866933068,449.1792630702031,1197.7072765616479,790.7260925966928,745.2606941628891,228.70801189394467,382.63402198213856,350.3920603126564,343.15145595465066,509.96587015443487,454.80278646045065,775.0815884991675,360.61611221005205,181.34909963997086,174.2484447372088,321.9839141365794,180.95955828868395,252.65710799491526,270.98956645691663,460.6658726986093,340.5077133805795,248.81933785998118,256.45646222924404,260.1061622146273
5386.847400587387,7659.112146036963,2267.257470699544,1503.3553526334558,4234.765901171972,2838.9512126844234,4366.095710160399,7990.495563018787,5034.371976856814,5635.335959157834,5289.267920458779,3032.8310748237272,4433.754194864381,3971.3216193391077,3333.2395304072907,1500.4742586331547,1450.4312635595145,1528.097314145171,1630.6191582695485,1700.7865333014452,1129.1777266922716,1327.5911769264187,502.4708725000106,607.4703225681014,1607.928710718028,882.7351808517693,1030.533884395038,831.4788780555151,980.8089653985257,624.430252989307,394.219346134768,532.9165139497965,254.52562535684146,340.6519234447604,514.6482772124716,257.67328663115285,276.8214513523201,254.74942840307622,294.91602917992583,398.7802216664684,574.9262054313074,533.0616397655975,409.68759404943586,244.41985280262946,568.3972840892261,271.9294507369571,431.03799994149216,313.33268227222845,314.4904470775992,425.62867639304807
7342.37810570209,8066.450250638863,4948.255022581941,4309.647393839207,2583.5706962917347,3455.7166968209367,3217.3664938526554,3139.237124524243,6500.536976114183,3707.9880033352356,4384.775282942781,3224.170539990067,4060.1120894463293,3109.3675441130204,1399.798642815048,2080.099706359336,1832.28790062673,1396.9380686210623,1404.7504014764709,889.9710148730145,1352.0884458374496,1859.4534954941694,802.8993887808541,768.652174647937,828.0576757514121,961.0288947455756,661.6843936391936,866.7684002949118,623.2401089426675,889.1911578499039,807.272652873712,743.5142662520981,521.8243249329688,776.6738148755327,751.1747144780893,406.19156797218204,276.6600165355259,175.42944655142992,471.1345863454178,316.72460573612864,270.35669191537437,481.4726890152723,378.33316793970556,235.2556428187573,988.3219083103928,642.6029084739515,301.9523790866766,347.292279545162,163.7536255702476,112.87783709982662
7071.130086832992,5502.560951873767,4900.377333697595,4621.585679814247,2451.6120703904294,2682.2268765598465,4914.573269806902,3651.3116708996627,4199.826696836219,5225.824291491291,4446.074536648475,3742.639227596921,2962.133515526454,3570.547955934998,1976.0338237607623,1409.0784324588183,1018.60532857009,1478.0497880771804,1393.834172378684,1163.6219782502596,702.475487564442,1329.7867502143624,1180.9452682126544,800.4022415051379,1264.6301951643954,1295.3305218697706,750.8465676554293,799.2517778382216,772.2303673488092,642.3102135184776,634.5770706004531,811.625332227889,743.6354333327656,427.8339792749835,443.5446947024904,517.9441308327216,237.8682496484925,326.5284291288526,276.25548132059265,365.7815685461141,139.03197871296507,260.88733381152093,213.20849011686246,266.74836185037356,766.7705250083037,391.0583387015364,326.36182352599815,167.42206371484525,219.94270430827572,320.96337626149966
5255.268357116323,3900.255766514929,4928.702040856855,2082.779131070536,3641.2266564150686,2790.6397315153663,6710.209789947678,4199.402415825713,3568.979564173799,3819.474085902438,3282.425533597367,4157.876346855435,4439.026113503553,4172.6901547223815,2502.8492319633215,2104.7016237676107,1479.4046449278262,907.4672064289794,1670.9484369391123,1560.4363967133722,982.1894525097396,1028.8408148074739,1735.7848634044901,1648.3957421166172,764.5703075570435,735.1692587222445,1429.0139042732956,1142.5513029089973,228.79052650994777,995.1721416288657,1114.2610624121676,558.6320495849482,441.70250052765954,568.3520534544463,585.9146557901827,718.5530640587741,603.0858617259308,517.0733819097337,251.75741469023302,210.8487665011242,233.39662969802407,321.004685976207,288.55005465349905,399.60755696519647,293.29325892155686,457.8609273137044,395.7510600659309,112.87958489906579,199.44535603727766,241.3090858296273
8025.078323376449,5258.953881809562,4934.20304775841,4505.355983490963,2712.2605079330156,2635.086981896818,6728.7936959632025,10230.409868349218,4693.300406662839,5900.638213865998,2217.673053124472,3716.1295938637995,2629.8972959005973,2659.606579846376,2765.5214942519638,4044.8453215030722,2037.0355409605477,1597.3043718693484,2196.6252885243603,1245.0848891634541,1298.6934316239913,1649.0030478812023,1221.9937648799832,858.2783789472346,1859.36231706324,1499.6983338174591,1023.3981021425432,1863.2477984491625,634.8922038236517,574.7177881130112,866.6786780565362,1023.807736531425,687.2205434206899,434.7483437507063,662.93407116165,815.655029039233,1006.1400281681933,268.97987885140105,684.9253637046015,488.84410990871623,245.01747472909256,472.98499269334707,454.7090464683427,355.42031108876404,875.9377974060538,382.7577988721688,251.91084467130173,242.31791493412567,266.2558951816181,227.92974260550633
9512.842071248659,5631.882629512745,3121.6988763625386,2269.6443338724293,3514.3796579172877,2394.8884088396017,4578.907452953245,5406.90210453359,2768.5876665056994,4281.951663086088,3820.3888316948037,3271.5685275502874,2785.342230781201,3395.802885978279,1738.3558699486089,3029.6852031338863,1503.5578470037278,2007.369954104143,1951.9053458117658,1731.640958550306,1294.767290694258,1236.6091010875562,411.38298513812634,1175.8057741061234,917.211369946393,1591.1341916493068,1382.032526496526,1440.111498387739,1064.7558530598656,679.0343039361684,574.4439335476409,742.0586980257875,359.69226440619605,237.9349219104747,454.4703001741016,812.5296415682554,742.1143220618001,330.8054428780631,555.0223257872427,214.0686842272916,379.36002657085885,143.78019629264946,201.27948603096362,372.1707276235998,467.82722401837975,241.1173044402736,177.93977565816922,121.51941895201294,333.59575112957634,190.48689434975043
5979.4474294238735,3464.2396528044387,4365.114409947615,4503.809771894411,4953.813627917694,1093.0677058235485,5951.141940080783,4548.296076920781,5565.5483059295675,5630.371310228956,3502.114988075632,3277.3832293492037,4141.680626176314,4273.230856705084,3450.1163715997845,2284.7805327663923,2294.783927226482,2439.039313847086,1363.732496212509,2097.2857161843344,1738.7764606989701,792.1956499581413,1141.069900517327,1013.3704538829585,1159.4298186936953,902.6681449255266,1359.9596587990568,1115.9148989541095,1507.8096394396644,1108.4162049992917,832.5791428278304,752.9788712127078,932.1533823646117,566.0793917057288,733.5738107704011,716.6223180151852,781.4843023299917,648.8886401147505,826.915030882768,344.3755924445068,419.15365973166445,537.9230371864501,516.4255538053937,521.6142772470507,405.6715166812003,396.0201074862406,841.1770140600095,224.52066644969625,241.94136973644135,420.3642054358933
8047.306537271068,10737.13357973794,3625.158711508374,5677.420649238134,4717.850886737757,2400.4689060698106,6727.373577196192,14054.22072210882,3882.322992909857,4877.017839563048,4440.373517506503,2701.196245554796,2721.93684394588,2787.2607634857213,2793.1091090637165,4023.5774635398257,1334.8555977193435,1462.5016001010763,2298.4159905484953,1562.5273709868763,1125.6437263364462,1506.21398423609,1538.751405546591,1670.3139233960574,1195.0733240891866,1417.6604579191874,1968.1534760398986,1539.3282180014658,1051.183022527461,1136.724102342007,764.8641296396962,703.6798751100451,625.1930982780855,509.4895645105597,714.5226148128432,628.9028687434499,547.4498062392946,494.14348672790754,954.6419717071132,913.7872575993396,676.6362887501654,337.685956569817,843.9336236535628,398.31085326104824,631.2147954333632,570.0801761294489,487.0845412274265,242.3917181178294,644.4157782317106,699.7162086375688
8132.383645468165,6438.440913467462,4642.245544391579,3187.5831092776234,2307.2930862333683,1117.8006258817022,3455.2174876582144,6812.247588743079,6051.211893001734,5728.760813447778,3130.1132204083833,4625.893484060511,2735.3142483481884,2518.5791518987553,2459.891110152671,2434.5803849590307,2451.4829446101317,2432.9235610652845,947.1111046511365,1249.3277475784703,654.4841954590017,823.8923441567268,1183.3154693202735,1683.329496857782,848.5774477740515,1391.2612401740485,960.6695086469432,1614.366583751816,714.90020579274,790.1665759907668,685.6893596627973,400.6343542841724,422.1072159487032,846.6296604223328,821.615016114369,566.3762370795274,449.4397971071433,864.0231041957757,690.7596899657668,200.83669468709292,292.2047234670249,340.3577045295527,407.3329498630469,282.2968672446914,581.7827473302332,395.2713261822214,225.47199439438234,265.89554235273886,412.9432338016746,233.40941813555997
5284.6761072312065,6206.217518793517,5923.315280931686,4704.865031365913,3723.5704528860315,2191.4355330889744,4381.719849850243,6822.017646551033,6121.433335334201,5285.46856425472,1283.5837729071802,5501.661350675752,5040.433582882015,1544.282389431555,2435.4798648771202,2695.5106286267774,1975.6176319751328,660.72686076592,1865.4795856841906,1242.4101398859575,1023.06985044369,1631.8687360820447,2218.6546149076676,945.1155295811434,599.6611522469732,1259.3612089794733,1108.0731025447456,703.0316032847468,675.8447454319511,341.24081372890595,661.8257401137824,253.42873749131684,365.55291821736705,220.1150614023507,422.61823549964583,492.23782078508685,365.67892408369926,308.10192521246887,479.56940050197346,388.9864257246527,347.343936556616,314.07559538481974,395.9303291944976,444.37237286050413,463.16939219226697,143.62062943037884,365.5675756628684,136.8013619113908,196.38544015529806,269.82328543114755
6970.808904282896,8308.958052382352,3421.680253179998,1981.5561584349139,2630.538828443499,1575.2259478708079,4801.009712376924,11758.721711412827,9249.661752320708,4644.068214281207,4365.992947686314,3265.321834723506,3048.9933280458695,3725.3834929812097,2384.906640357722,1572.0428049687366,1282.3198465466762,1703.4600548894425,1926.9032976794824,753.5253845077978,1691.907803772791,1462.53361652482,779.5245652608492,1049.2723789495535,1029.4262405516756,759.6633614118117,708.0388205202033,444.1633040654585,717.4113260045411,1182.9452701120554,643.2878677097964,843.9507405638292,352.9984815581659,869.317272403883,646.7933069682617,461.3112627534474,300.4026757643296,611.6993523393553,613.5570963115762,659.1806919767319,361.21876419989246,254.65898292304524,428.68953067030725,273.61129538913394,686.5085246398776,677.3874441851063,393.4639752449788,225.150884249463,184.9411284842078,181.97788002673948
9508.53153751236,9804.802704454178,12500.56199436548,4238.0454977033905,5005.667169908119,2030.1145590464846,5116.514839609636,5542.22148943725,8898.956336383355,7659.817741114,5023.005290145646,4932.626878235043,5583.1365365718575,4209.526756476939,3345.4878908739233,2063.687108176436,1440.5118101285152,2355.4341242576875,1788.6287177848262,1266.095781391418,2162.700500095517,1811.8423682757752,1863.1404192021896,1500.0886202361912,2008.2697487071393,1027.48256481428,934.357138112843,817.1824308767132,1654.6915294622554,1186.8815630510928,945.7690913099843,726.0260770978722,757.1525232794193,665.5865565057626,291.63747080720555,795.6991235027336,397.84759898632865,657.5370655134242,478.2005887963971,545.3667741113092,481.7669024955391,844.536813980662,783.348493978385,906.8275542798585,283.39509440730905,661.3793502793025,747.9381429611935,255.54035767269653,217.47936198887612,329.22009980742587
6674.285070218302,8186.122449705557,6861.667434508889,3478.0027968314653,3387.27532865478,4609.853784970995,4732.5129084864,5603.465467255114,6736.986301844312,4120.25185348006,1984.4223363686485,3400.3471694705154,3394.769421194216,3213.8859480515293,2906.0090987425765,2143.795463783254,2230.6161819905324,1942.820357023068,1264.358883709802,2091.237099106679,1089.2385214528847,1375.256267481711,1624.874934573133,1419.3632954128143,969.9583538957868,1242.2251419738977,1175.7806268098793,1163.822720888846,974.1246129347618,792.0328927438823,678.9419419652905,633.8425048473523,871.894719531871,827.4080787783029,645.6417460801408,692.9200569701247,204.1221965291196,564.284248777428,355.89651221794213,738.0404616782727,493.469139508605,418.12894478501164,341.1618283356048,306.5132092590837,513.1817957014879,640.2101087798865,660.0805948982709,360.187166622038,244.69538621301336,300.4938421731042
5762.270316556709,3780.140119604618,2295.426875223343,5640.529743829061,3875.4915735923437,1612.0787979908991,5309.588359643691,3240.115384946254,4513.011095216603,4648.335908543878,2939.5509211231906,3561.5772664860738,2474.4319514719696,1972.632420034067,1645.9012926962139,2994.986237911794,2734.6052174913248,2202.4633609190864,1429.1835527636108,1924.1058099561699,839.4803443782354,1366.4830258367886,1086.1082402360362,918.7468898105566,1197.735531040938,1084.6317972488705,563.217968497852,1045.4863155746264,943.5573057264694,626.7251099687808,1010.2946245178005,769.5445245385425,535.8168593457069,456.83848902947125,360.7739609334539,370.92830348693406,393.9311816971899,267.416100095102,540.5602474968321,333.56546231802736,249.9094280818341,179.3434443412339,208.58910861022065,233.41458236142273,400.301495332613,484.37208749915766,329.10395830341173,283.0391040369125,199.8082030165803,221.06868657796426
4516.550795873843,6031.782143421004,7288.158732325192,4444.014707757319,3887.868444963187,2800.0011912797722,3928.4910237686877,5131.866454889159,9120.12379418336,3278.567798643637,3818.441871454555,2717.858733348268,1529.7197825373735,3503.754648339898,2033.516843210978,1700.6547204416142,1659.7765805727297,2283.071734158892,1605.5663955526397,1384.9559872671891,2545.9255000722756,777.6334950204996,1189.0425987518067,1518.0904561005634,1111.2720274484723,1377.6492937764974,1438.213887509046,717.5531634839062,1274.6296877618913,937.1200650933032,972.1819151308459,899.4993952163242,688.4832686076203,721.7863774115099,618.2031739456082,603.247506841406,789.3685228166828,922.2048160161174,409.53336365468533,396.84673087884994,656.9405057207929,470.0502257929882,399.75077144338104,458.5798562019269,629.9936254768793,276.9538709065513,544.78491553358,436.58309774779167,354.49271355291256,231.4035699203099
7360.074242409565,6038.644642423517,5786.1681962431785,3551.3343934259597,4786.915516564411,3708.7152453413155,4676.681321431472,10136.45734616791,6781.4327609057145,5555.930361034371,4042.066995284408,2139.823359696189,2001.0778512715444,2537.397555874951,2868.594672508886,2429.302128656725,2867.1900679845153,1131.9206250053892,1931.7406172331,1669.8333866157425,1252.6572997463743,901.8684798943566,981.8165401394449,957.2404863778224,2090.5426002228737,765.039170721575,924.6332445192386,608.7592535614458,990.0433560485205,1528.2657901896807,776.4743372934984,542.1597270857544,692.4053594717037,643.5076409897921,1179.2221032678915,674.8824717234532,346.80709888906654,633.1103104928986,696.19990772507,326.6082248561745,236.10337706731804,614.191854644735,323.8793929877591,573.8857602004915,490.35214164804006,663.2110711308343,493.1158405730733,205.07582013854812,283.5322885428433,314.5587273238382
5992.786781606587,7131.767011662463,3608.651210137681,4553.099646140435,5322.715412451288,3348.3238599319398,4769.026135642701,4604.029066661546,7870.340675431141,5152.360760383905,6838.751889443382,2965.2202933435256,3582.439629968049,3803.619791661277,5428.838715507536,3954.778346068607,1766.1625072752624,1681.5708107578175,1234.3166407915135,1880.1643456920642,2204.015042138645,1016.731942234669,1591.3930635090305,2105.241874281411,1258.4125680189943,2610.7727760475977,2020.38322963597,1156.6941805566055,1480.7883444252168,1595.306370752021,1709.8989710273781,1034.3777594072408,772.1535103103799,573.8288693415836,685.8734846525165,808.5641765189646,916.3684921071001,834.6994385677535,540.8182104635956,224.22283939052113,341.862457096414,411.30288534504484,251.08114370040357,632.7154191675229,476.3267826748357,380.04351622514906,706.6898231267263,446.4059421788789,330.5756264893328,161.77517105608518
7773.717080751224,3687.759580910143,4698.131602240489,5113.274292360237,4324.487027253622,2881.96870784929,5510.36288788726,9129.779913865661,3155.251451043323,8789.211896847688,4323.613194926321,5985.066903666848,4097.3562765013185,2849.4713241223603,4587.885734459909,2784.8720469238447,1870.512357204474,2209.8954762783005,1276.9383180352772,1093.1973176620352,1140.0728074633628,2361.6842761341736,1876.9636722340958,1456.8166973900545,1081.859789967111,1003.5862466793766,818.2386176396462,1619.8573575183825,1122.981990916824,754.5731545812915,355.2070031229315,315.9679248218226,617.9115814760395,798.5947883600641,549.1163113371061,1069.7490011445175,915.5396833526852,738.0279040125665,870.066837915754,472.87900395867507,532.130714859096,513.5550389122557,364.4693855177967,472.2769921508272,670.9577567262596,443.5201319122547,862.8823733794619,321.42071142838915,339.7544508824046,595.0043177707159
8308.314022935083,4366.075974172813,2597.0120826325906,6402.140686051182,6029.143604997668,3956.378799193679,7021.528668628375,14597.695965638462,3711.4028705413043,8183.66079283023,5239.582473792977,5334.180278441296,4868.638882072475,3585.5958163242008,2346.0133684621796,1423.866616687085,2301.602692030849,1745.0446916445526,1707.0541170938955,730.8354999435788,1365.8729455127398,1928.5798247977327,1784.2234340896007,1535.2723318095382,1259.2395059536664,1306.2776235911867,953.3033146079899,1587.618581308684,1679.3462197939004,681.5028327747277,520.0155385211963,1080.9555326332115,512.0630762014957,910.1842869928619,688.8246687356105,892.3473369839517,1166.378304040242,723.6787716326251,573.6484914939396,605.2372746295424,629.7828766796265,669.9699999715399,323.18467765222,380.6349829780672,804.2425283919492,225.43376402595197,723.3523214052483,474.7600674190595,348.316294854891,450.9349435986692
7789.583134238593,9517.727070704208,8395.543826343137,4814.439964488923,6497.549658634741,4398.469564094267,7890.432145005283,6854.874596255844,7740.505090109332,11736.35056792371,7321.017615196411,2937.341924066575,4739.667747776832,2614.215753864378,3235.222392880025,2980.6933541590392,2651.2921573766457,3207.35867690362,1639.025149049296,2038.0841066628561,1623.3249508500585,1913.7305511660068,2818.1944882642215,2260.1567271935796,2107.7026546235847,861.6218527103406,2109.761196614565,2713.4573970205015,1806.83406905343,713.7632329969383,1040.196726150045,1019.8313552391587,274.7400533227145,1169.5873648191068,1297.624600385894,508.0679391362268,681.8618535029121,555.4760648796534,778.1739002340248,767.4090723163998,1342.4092713038401,632.389286738713,1057.9322859112576,1219.3453311956598,998.0400573847313,645.6734721711357,605.7859509158646,295.009107555386,446.2860626465089,564.8889497809704
10268.854793087936,7940.658290931413,1899.959148009652,4746.392496350344,2622.1279604492274,3150.6558316479927,6128.275732085775,4454.063117856598,5497.693300721409,3875.6549590193868,1755.6862853840353,5634.383008155561,3986.848849984991,4081.8532124056533,3317.6311950878326,1679.1802379866958,2269.792099501071,2722.219436792252,1850.068094440989,1460.4001287596961,603.8459176094403,1354.5303051311823,1758.6011119712189,2199.838993045065,1442.6006025272743,2017.2121818983378,795.4321791750037,538.7842818218961,1204.3905610562929,780.1736128602563,558.1170166606443,985.9262096789306,1108.8333216509568,1224.7607127010433,1577.4778073547009,860.8984465838935,721.8842511602478,659.7256231037201,845.7387803644932,564.6743036870758,524.493430072468,706.4157724850928,341.5961889159864,695.5925934214998,788.6875061429951,574.6810104203137,833.0394024785252,581.6862954406004,327.9364498005895,287.5920046750813
5038.047802609812,3248.6462690729727,2369.652316229885,2554.9482164401484,4094.6357680685514,1754.5597673102695,3364.3112941973873,7187.608374348763,5886.073583631247,3660.6360459930033,5986.420762776058,1260.6884541376542,1789.4654120722028,5871.481180548527,2502.5988219976716,2058.4400292378677,1707.8001802761123,860.9120615264638,1395.1994133330816,741.746109709844,930.9638496607666,1071.7760871907778,985.2564010603376,1011.9456358715364,1522.4768421725216,1306.4122701750562,1265.2784913209678,846.9030741389084,584.5082519265692,1093.6871858291877,595.5137606851162,372.72067056142635,395.12034411312277,836.181928765758,370.7874126513799,284.42959388427,549.4041256375468,452.5278106638608,549.9517377557133,443.5535514619125,162.45858400072458,370.59604645786555,272.5663025549345,619.870779483136,947.7741548591027,176.44131953864567,440.9235558099549,457.3575367317934,249.83082522626378,196.443845448398
8116.175485515156,4577.906355905991,6287.183113856938,4412.056019633408,4057.1974598113093,5659.862093724153,11008.965358504516,9994.70083521619,4315.538785633577,7329.890718224147,5134.389871794466,3839.4169092753605,6881.967644844234,3965.903106331013,1413.1366891461576,2810.6003183115313,3089.9218155564795,3776.346145574058,2546.4926939681686,1494.991988643286,1838.45556574921,1601.3628982810292,1593.6875165532629,1550.940708367299,663.7784707006371,1387.1071089114328,1602.4372862060682,1160.6506360487783,1049.0203075501806,841.2256682650818,1081.945383923607,849.6336481929569,1158.2860532228117,830.8714881479606,1429.4921888252538,1396.8851470734323,1204.3997865218007,612.5559621576886,637.264393255013,305.6431656182514,395.01885995337193,542.6657534096796,401.85687187007784,538.1700551840565,1471.385603278038,316.0380126138523,772.656866942988,447.7625040371245,961.22255635088,1102.1032589906356
8209.126356446292,7663.22610731543,3568.8375376090676,3772.124169868239,2300.3099160723227,4307.567221334305,4750.226023488363,9818.970676002164,6248.767678317325,8456.623573436782,5652.083473480823,3725.510491645722,4922.129856877013,3608.1584734844596,2312.4668922202873,2700.137258711973,2022.0300214575993,3860.588205878601,1647.957186414084,2171.5641686648364,2983.70501590943,2223.013045033304,1783.0917173230248,2148.540996148322,2172.997884359999,1158.4119494352628,1320.8025423306392,1344.0113195207657,1546.5465668165978,1513.267686938429,1106.1828482720339,1719.6833890070093,1505.104858878511,1674.7927137605882,951.8053092753402,840.9530142308842,706.2161677175262,523.8091042885535,585.0431366501462,468.89617681954894,530.0012240825572,1266.842783211929,578.8408622161414,734.2053181989761,1061.0212096093173,824.5128820288134,1071.7039536222107,639.4140619331336,745.3362724837058,458.2564215303188
13817.551027218873,7450.737082522544,4423.813724906746,1283.884186296334,3764.581097539597,4244.1714536771315,12656.770855061442,13440.990630892311,10375.081431879515,6828.734569328593,4632.303497280653,3426.2675145480684,4300.230619934978,4941.973690571054,4420.359194694218,3536.3561694091586,4057.1448207053904,3344.7405613648825,1357.1684436322807,2583.809817504429,2007.1677436624448,1188.2406127269473,1063.5980002219462,1797.3822636199354,684.718675723527,1767.3529955163563,2119.5714643954166,862.8818371613715,913.2184344881406,1909.3945635844427,1682.990257174234,921.2124075830152,1329.0101060443747,924.019477269831,455.5387437396538,685.4885048585849,990.7131117652442,455.57621690817876,1028.837658207961,841.4438265818937,662.4344806925938,501.2148418818519,673.3027864100959,510.6918236950805,521.2597613199808,395.2776538419902,511.78762374191285,259.9441743131743,307.68870818798865,441.4805520393715
6083.77126911595,4055.2189759396915,5672.435119335821,4326.630920335708,2457.82251838782,1450.2488830041339,8230.805862022631,5941.4651301040185,5887.148768174601,5585.3394263945975,3174.1889863243646,3737.487039056892,4496.185164511273,2099.676408732177,3697.67993184168,2001.7721112969996,2699.7725747211803,1666.815476098467,1089.0085105978505,1212.5045858435174,1121.273265112468,1334.5303614674644,776.1418890460538,1258.9998554661831,1030.886764780923,1601.8574356048252,1008.9899961105245,783.294362628586,852.2700125445565,1131.692701448439,1412.429114126471,1043.3089144897167,342.3664441726482,686.8171101663081,507.94860929182283,410.2377584504785,414.6742978852524,293.8626542297044,333.8759666966487,292.53031985045664,538.0306444480486,461.5523392258272,521.1001620170674,470.84230692874587,586.5280882239168,333.525449415902,231.71672171865006,342.6888719375851,186.76428559866687,254.3723688904252
9181.085831906244,8425.113218550936,9551.335616752478,3907.0674478587393,2603.9202148085574,3250.87722237462,7813.128670386176,6561.794877151703,5737.723903440311,6464.5026870732645,3545.8660002417178,5301.759275746652,1999.613619255354,3490.817763543827,3884.340796397851,3996.716475621252,2473.6459139537405,2283.815885690829,2598.9988654070453,1091.42578864473,2183.9096921637947,1951.164333781941,922.3425165963331,1150.20295003157,773.9948599839079,1359.313256768774,1871.6013194723614,1090.574090411012,1673.6434997686258,1447.550618306038,1644.081662623931,847.8905518947904,508.15488463427863,618.4969950088127,597.07051265561,620.9429208764539,516.8138531420599,303.63935543668316,494.5041407511435,367.47913856130606,231.90729992875737,318.43763764168904,753.2862217642312,789.0594174369219,507.90165304498083,428.55659321294627,279.7629139606188,229.04855465401826,269.2015270844867,231.22511182979548
8359.526837832656,6570.935837497282,5865.336320187071,5123.146059473826,2508.8199175013647,5378.327520075962,9415.11280916069,13598.03542923315,5530.962850616585,5811.577456059078,6532.019032231741,4090.787308751829,3950.240186396213,4592.893818710659,3003.3567479731323,2865.230017624785,3817.5695937678724,2811.937678071348,1349.3795221566131,2158.9511497039853,1864.5703899318892,3022.3733128686363,1712.0683561152418,1746.1728567859552,1529.6547546764932,1741.9176191977544,1382.6985457527396,2134.197205253277,1505.592449719095,1843.1949845074496,640.128624169449,717.1820338673269,877.4452840818958,1227.8585163612825,1215.4974959989622,958.84242848581,663.242000979855,824.65319286166,529.8976495460937,520.9290758914909,970.4667104579054,464.12672751178604,576.1975865965351,490.4024339530754,582.7457056733844,755.4283813338354,698.1621780807798,627.6965100698885,478.222474861589,541.7867041129878
