9180.955809640624,7974.521372407552,11713.237810509467,10154.913141238514,10009.239039440945,7234.214024981885,4051.0289691439784,5205.844120873899,2460.963889488318,4243.512388186383,2443.119898468655,955.362044318883,2315.7286031519616,917.663070766596,1412.0700885381955,2052.5174508996715,753.984789884906,1285.9233736608217,2892.463211955192,876.9289626506564,914.659621470558,1042.4722853728258,762.7104646388792,2152.906437591938,1107.847678100022,801.0046101918042,1104.321558617231,1206.109395140547,998.0019967822357,405.5800490791443,529.1473988249693,651.8784783858982,316.87153998761465,960.0076192755504,537.6054153125124,385.3176883028208,725.7584827010952,588.9452776575979,626.4282366254791,422.65472458351303,577.5110339418156,528.114328996181,644.371033027746,355.28035880813974,396.65500412303686,393.9889804894757,303.7310291789305,157.6298919403505,173.06079990880664,232.61328180724414
5792.361352262534,7603.172911697338,8619.250807212546,4110.832167984676,10119.22424334178,5986.823605614768,6494.48213311956,4437.032555845326,4313.818016319007,2211.9928392134866,1950.1536549548287,2575.143385454043,2653.5773276772356,2823.3636583346824,2184.2015050076175,3644.3578757675373,3486.1540471703693,1467.3378664287152,3114.255190863791,1899.897032493072,1297.7202145793813,700.4418389459063,1244.2903512372086,1669.7360624555213,771.2607521907028,1410.1343330598318,1009.5541986146012,1050.0715169382136,1154.455398147506,715.5435854544352,774.9418471490561,407.38079053637387,542.1560761792348,598.6646495278127,207.85877337751302,553.9972707921504,1037.8514329630937,367.63341559213575,560.1691166972685,368.6563833044621,450.76363513092264,318.4995452657092,422.5662354590721,314.96226365810054,375.7324750346194,356.01912542654424,169.9405900540405,307.44841365104867,237.6478992537602,224.22771402350858
5526.0924356508585,8052.258220892432,6121.143370235588,7544.013965803133,10315.044325252176,6343.650842853795,7631.040938460101,4961.635734961067,4870.230652610445,3576.2192875451074,2157.673559801367,2256.0439992372276,2030.3260655237232,3056.4457062096303,1477.6071679596039,1890.0126114055026,1718.9727741097774,795.8141226763335,2757.2933051384716,1099.6512837375876,1012.3141221567234,1080.960693303466,884.4021496567324,2003.3608438704844,1726.1269145162266,2314.0575161254064,849.6767366140234,776.0031506424299,997.1266067104029,590.715255380048,962.7293850856524,604.5830574320443,712.5733885787297,998.8604333044735,351.4075659411163,759.6538869093808,1032.1980392242817,341.273135758684,171.95093709968268,271.28774268282393,418.1625954833383,292.35960042249417,358.8805018116037,294.0932613578259,297.47380514352227,152.9609330939025,238.07978937506465,200.35740872910682,208.6928154115047,303.45876818195893
10391.143511649538,9874.066053679928,8846.284811050144,9603.373411380679,5567.384406983031,6876.355139800709,5274.794818449545,4457.660026975276,3973.1440953503857,3816.065455337019,1782.6228097296482,724.4170913801804,1390.3715222936244,3747.6834621840435,1468.0914264133846,2464.473305345485,1996.741049115058,1722.9412783259581,2856.5091142235397,1560.3925660316422,1441.698962642879,835.2169782902789,654.3542101899718,2138.8976033594895,1130.636003360049,914.6195346624075,1885.257227298541,1422.9795493917168,1208.1041842676636,704.7858027232542,685.7069617764914,578.3442834164513,511.7834383677348,865.0174111589004,367.8850557901642,620.5691912379356,787.5810553603238,558.3253923323541,525.6462203749827,391.3889260927732,342.0800607503274,387.72833036372424,665.2268239059132,429.6147451898284,339.1685258516257,377.61501396605377,313.6807643107174,303.0904858880656,237.57617740667698,181.49111371908782
9854.62485538273,7042.636733150114,4436.105400058172,8446.528455455853,10316.430198958908,5453.494873267322,4438.68517858028,4485.0756820460265,2196.2119964017356,1643.686735708381,2498.2327566297695,1763.737128674758,1534.0537919160827,3098.659035109481,1789.2408216960505,2111.1718995982433,2005.9419614933163,1194.1064489577095,1711.3645732980003,2255.3069012613787,1037.0262817669104,490.20020907588435,460.4087991818869,1152.0389305994954,949.7812337920475,1349.7909066266334,1174.262146057851,726.661331832711,1163.232925859184,904.5531772876011,836.7036127734688,629.568447414294,665.5518732299358,1070.0889142334847,710.3593534735357,328.2532966187352,206.55186170810316,197.80792247266143,568.7649309205501,315.97941551519966,351.52505834005217,430.74991319130044,379.12546152105574,176.1384424436468,271.95278426433725,281.86219627706424,231.32657871684185,181.13156551386376,148.07876914371008,133.48129892438095
11137.910622889645,10776.726658811605,3392.5031931640697,7621.645288584704,9825.348552271233,5256.486744331328,2427.950793733876,5127.949047820072,2576.793521172998,4171.172178361649,3594.1761716859737,3508.2814648216277,3838.036150139248,2353.627847906796,2368.8379503832534,837.296006876282,2478.2973283728525,1834.1488172832003,2137.333317747054,1995.1831051462332,2186.377712553953,951.40301310381,1015.1361194067971,1155.913924643612,698.093706953839,1197.9475159195963,902.2760645985409,1329.4424734034171,826.2236038072904,841.5246410754349,459.43542687538945,235.36375334695467,416.3693626155434,942.8777373774215,615.5581537330627,751.9980417301633,867.3836026848257,509.5030665608376,461.62932644829124,150.0411805028475,331.66019912141564,375.46748027033,405.7986226938977,349.72048519787427,525.7198362801083,275.2928791624446,133.58158585479782,271.92755980401336,432.88409775407223,307.4121608041462
8406.7333756775,10145.963551017896,6855.376761010222,10027.436615111475,6347.436322724357,4479.474858037262,4235.6120434782715,3700.826632490257,3655.171137340899,2717.7549916157377,4137.637693088307,4392.552400420405,4552.116866499767,2814.1504199285596,2289.5997580133917,1688.233929995059,3025.9948142525245,2093.353797843027,3078.5035070563845,1927.552568634538,1379.5476958583517,1105.2418161640753,898.3744274203302,1449.6372421670046,1032.2794411357277,458.6172041158602,591.200684047903,665.0241097066302,832.384359772414,587.223150485048,388.74666618499987,389.5337632611677,554.6785247920972,704.7935305242931,497.52197597844594,259.5987902112365,575.90811404297,438.27148455792167,534.1886469292781,200.74408549531364,571.7461443317377,352.39188171032913,418.85980721922493,477.9272446673459,581.1437360970658,119.39004613572708,181.48878422003853,339.6574964591228,577.494022800625,307.9552020748826
9645.287567410483,9932.108495616105,5559.402924637202,5211.244444907086,6456.833160704744,3732.660147311619,3015.1380406096905,5979.116024965089,3303.4122829602493,4084.6998537053873,2298.952075482121,3190.3323443957224,1879.7966187654015,2237.9930436283303,1590.4954578170289,2358.6468060308894,1948.1157783283734,1900.8284382113732,2558.3224901741632,1490.5225551434432,2388.7698848082496,739.0881666157718,803.0578294097232,975.4877454809794,854.0715220573832,1383.8379320445545,1537.736282393431,1306.5553345891115,1269.1958629279818,706.7282643815386,350.81754349092733,344.78364361659953,484.0977956070243,956.4807009056244,587.6940929603128,551.243153629719,634.4352952395474,443.1316957731143,450.36921734789195,229.64187860892287,263.6987214580644,435.09432241861015,516.339897019787,444.32994583826695,608.5668539207638,617.6506178443714,216.6168404961499,251.87546093353913,372.4512935811309,85.05641599639635
4720.104195741744,7723.235482750545,6717.072491394396,6531.074012405768,9464.763273543587,7354.215480486694,7039.059557176942,5829.789280875444,4143.071201968738,3573.256214900338,1750.4612995990587,2789.935379944334,1963.9950739188994,2611.143246179068,2642.423818390182,3136.9774801384356,3235.221940477392,1799.8525335603103,2906.3750971961626,1889.280895010013,1464.3715854318775,1131.0720065562114,1316.1064619264603,1812.4189874555072,681.704316075055,1494.6878471048117,1233.5109898331987,965.2150192767153,914.4085568840133,272.93233322809726,720.9025051889694,300.47101180596957,499.21418860446795,917.8477124788274,239.52541379377806,846.2630080756322,1059.172634355639,147.84945101037715,599.4415166873774,456.05378998201087,389.57010262462046,241.6943623016163,320.34971191115125,273.9609613907268,362.0773264983655,179.34818701505858,217.78276424736865,180.8844511550945,221.12297451312736,221.41636633140803
8562.824908505543,8905.330964816989,7526.966899076327,5823.105758281866,12649.872253122834,9388.857979723633,5175.8716939048145,3318.7872661828505,4951.752308151687,2412.786717933858,2589.1058763699984,1959.7390258538476,3007.380843685388,1663.1115776345673,1789.630323912075,1868.94856353515,1575.8865297917441,1056.1717121172578,1766.5608124492028,1112.3724868500558,1205.062685495724,838.8845855579268,1168.3690436021218,1337.169097574903,951.2661570753189,1659.5482481204056,1440.4873064828782,821.0363893039394,1186.842514387956,926.5989757988862,1109.901656372481,444.5856591544199,1070.8142052857133,891.0088191799963,279.1094021774617,405.7875565158508,315.6040142389648,291.11245842938956,219.1697258476586,195.21868508616774,464.982152522468,401.3121520191591,618.4057706987843,256.2908215896351,248.98276309696166,197.62745407769634,208.108697780592,216.61491033272995,169.0889684417466,254.51981821053417
4666.483206321959,8345.70824262746,4709.27526667518,6342.620933299113,7056.402971850561,7795.643772973632,8441.814055836057,4990.385299653362,5110.379193680915,3252.6517420142227,1495.351537807086,1950.8870990061432,2601.338277684525,1927.856874559075,1355.865061609011,1414.0085576158328,1351.9432269290696,1666.9348426496526,1502.6505751859906,1104.739414129281,1166.8709523981233,1156.1785733607012,1712.0579922366271,1413.1325224955676,1381.0289151236423,2340.338418348808,1570.45294269412,719.8654673533339,970.0588312619657,794.3661568287022,667.889977027238,295.5670207653127,744.1313711089199,1077.9734903136634,216.1159043114023,546.4014494355067,523.7070485030722,221.82381398578093,365.99531307386815,228.3527234029458,285.56841196735496,300.94635403326527,603.2939104061385,291.21724109951015,340.53296097898215,294.76052657304086,370.5508147826028,272.79078593402915,166.15815023116642,174.04461694132266
11330.137714403707,9255.257964478491,6494.986292038153,4174.266715486505,5673.29938020893,3470.908482543165,4305.46133656708,3758.682552002173,3366.208640147607,3431.254616419218,1525.7733343156715,1523.7422433148135,2621.759248550983,1995.99745646595,1590.4318409449877,2074.268403261516,1921.7512725365045,1781.684343588341,2072.8849285083706,1555.2450454278376,1800.8080455980971,1286.8721863134735,533.4145041032974,1910.7586210803286,1071.9661177822784,1125.5524799451687,1166.3512118873223,1161.804072594248,902.1755244716628,679.185121745347,1057.0639624563496,677.675652313105,631.6905791741402,1197.5834521378601,575.3732344898149,667.7086578864544,518.6910258162401,494.45438051831405,611.3230660924628,209.88974946678616,194.4285696039738,376.75161909079475,678.1891399833039,299.5999549874624,401.4532424706949,183.96248848641886,184.90526935075331,243.63661242114256,244.53269298748728,233.64551339482045
11394.27224445306,11331.997364408338,3837.659658689408,6915.603536755791,7367.864801156862,4200.539313942487,5589.934714101527,4295.661478235968,2698.053086663118,1985.993298341401,2134.3997888944436,3726.8364222333885,4669.762450125693,1742.4648379141618,1929.375702583001,570.1466659691091,1955.3400032111228,1585.527056112858,2753.571364771851,1621.6074684032026,1841.5748338417784,1246.248504674828,1094.71477267546,1240.2744106072396,695.1164902248853,833.4348968752474,365.2471273922363,1398.919841425962,550.5979733208205,1359.996186095604,719.9179720308894,429.93627252257625,571.6049179572861,1091.4667902899146,672.526588301047,608.7329777939622,616.1679980443962,450.44821506696593,599.0725533328141,171.85923314701466,169.74446746665876,418.57044962369565,331.30503316894624,321.0865196685245,470.18048769884797,310.1489688603457,346.5530143101122,209.4055053932875,161.5148089548372,205.2645871083388
11921.48194670552,8729.667497109014,6411.311592923689,7307.90337289419,5227.560238933644,5538.020211998004,4298.095751936496,5625.620402513008,3669.6249024027993,4399.617867377368,3089.1510614736058,3091.15439877149,1891.246009923396,1490.4889609282468,2541.126589673872,1490.7595737439315,1725.3639215972034,1511.8360637630094,1907.8919077112585,1826.2382498519278,1696.1470419160787,1096.6400176988725,972.379223591129,1220.993428221629,1148.664482948672,745.2561896896848,749.5428530279089,1569.3485790254556,812.6917100501189,585.0056446537127,960.4261617502069,657.8369278253776,703.7195593660613,997.7920921318432,719.2761997223082,258.97204782025744,448.1122032798741,223.40996224020776,448.22775782902596,356.72104226210865,484.9323625040256,640.4352139480064,266.6142409286923,379.3707497442334,310.45188094197107,297.34427860581957,257.92033691681866,132.33479794460084,96.02363376166359,243.13508983670647
11481.9202695166,7459.557848592679,10111.574420163566,5220.537883957968,3768.582003648409,3735.0175337342107,4867.274162139437,4812.731408877867,4253.248699902637,3140.643509997462,2506.978658698188,1911.0183950399912,3478.150069163527,3163.6709502225863,1376.4025052241234,1491.8577158971304,1846.3526881764833,3398.541071345222,1818.965362079217,1714.108019019166,1149.1552817799413,1402.8474483716411,1262.9006761881553,1566.1223033829826,1374.3869576550692,1987.8207830017625,892.8710849863445,1397.3856640012507,823.0039324891032,428.7297426327224,915.8790822822306,600.3144313810374,777.880045372715,1437.1499058586614,609.2052738729536,196.69814967633022,568.2583864867236,356.05380376115994,240.77832969577807,368.9212499028916,266.08087572066864,294.9193311500803,304.4398855881009,344.90913339178934,364.01241541712653,407.59132143344135,190.4760689883347,211.57022735510625,133.28879527336562,122.26830315199999
9242.032666533325,10608.590590399015,6136.331764853328,10289.834764978961,8427.33165211251,6142.232752856484,3602.064708506815,4894.958081045548,3795.4470143328267,1913.6130699809205,2851.8520354799657,3173.576870946093,4100.134498497764,2555.714649346626,3051.0408684147383,1917.1027537718564,2360.9483321153443,1336.813707556853,3293.966372658561,1647.7953541525362,2085.6314901190317,1597.220137886917,754.3798011413465,899.204104516091,1553.6232440139802,672.6818073330146,429.7587900618376,1389.1219370062972,458.8466504063664,1095.324615952911,999.119164581074,689.5385465878973,172.18072728859468,833.6404315447526,609.9012472844356,462.44049557628176,504.1372620970484,384.00716232969785,401.75809765470575,302.12882462527705,271.143276171417,260.33692017188326,351.9670332196437,621.6372520390988,314.3048445085147,346.7593276822731,148.46067263834897,362.3071470945949,224.31138047842128,269.3139691502955
7485.0897738126105,9364.404611159905,2715.2049592255075,6845.942860986992,8573.630846884122,8681.097130992957,3901.1816434006696,3056.089950404671,986.5358736359656,2184.8276771149494,1545.8119774394752,1175.2233000020772,1290.9213268795324,1797.7286144153775,2083.5409138217183,1900.962931016229,1886.3895118192586,2165.189937446735,3829.556288727813,2078.87177520165,2449.885913202149,1814.6829663715948,1557.6772061109396,2179.627735678938,1676.4758244188256,1688.3448941578456,1224.1673307549356,1158.3418792330378,535.9416329030679,626.3714247481106,751.0243305636883,475.7524579345262,402.37110677086207,390.30390012955803,730.9003891700642,445.9433355638471,306.93291061767815,559.6717113594348,385.4150944215146,311.1012119601579,388.3987360103958,199.02883970827378,239.4549129639965,342.0870826887857,218.86533175271146,190.69233189284375,296.8326052948696,202.10265649462957,168.00170310380696,145.11838795985818
12552.869253259782,6603.981436238694,6017.697649922131,6837.433349451716,3950.3166640353697,2890.7508906621265,8500.253315699272,5392.830967072836,2531.002576120118,1800.7507530012751,2424.4596347459556,1301.4535424951134,1781.884352204705,2302.7989787956085,3348.2283531518065,2847.5685172829762,1667.4565847253746,1702.3704819618624,3197.5041763768013,2111.8708857167458,2989.8057144095656,386.51591451731446,1182.5201654172783,1723.491128447875,1575.6175307437761,1024.1554706923203,1084.0705733201576,820.7183599716917,1223.2852305981341,746.1018390398401,952.8721112435458,790.4280456292321,534.2797100092831,263.16672826031333,188.8207933891323,495.44535401446626,571.4358308590058,402.4189459328501,314.3526856597573,205.43359055305808,344.36967893332815,220.54955643944788,195.60972697964593,229.52545309924267,513.1636369826552,363.55583524000775,149.8959745640683,277.1682947068196,286.49993062834136,288.1935445938747
7620.3474899451085,8865.246804180972,5119.888595821598,9127.610865917854,6848.158544244687,4750.377565192839,4132.7081884202935,4656.667721584796,2886.132156916059,3182.1216351173025,2559.7696682996507,1414.10495557174,1302.8925174729156,2184.6399043688443,3740.6574068459986,1469.7596779612547,3091.653192958007,1150.4977951662431,1309.6258689726758,1651.8743805940617,1549.0718496029638,1075.7375073256878,723.2317749012599,1424.722295603228,1005.910530870052,1291.0254052252278,804.9870296692006,1511.608783290784,602.2898792162318,425.9213205641623,521.666018863165,505.64491537676133,822.7023819286798,586.043293195821,724.1227170623058,450.08813094517456,305.3036411879778,393.3649363721799,313.44740792035554,318.6194520986952,524.9469107739997,515.1670084119528,557.7956711927089,380.7173978692473,314.9789654336748,170.2160747609405,200.12159351982888,171.16639974916612,155.51497696293652,276.48405265503305
4269.632089040879,8057.437857598268,7249.0306427202495,6545.000182097067,7388.61675645267,7082.812240123507,4911.033954518985,5245.071224135714,2218.158393502235,2639.567225904298,1464.56982388095,1770.219490100106,1907.585626516784,2067.308855741311,4020.650777572137,1691.3411386918508,3762.3139241798253,1259.958372062953,1563.054124877734,2065.0806927542963,2526.218261001291,1259.7227340478867,1194.2976516070146,1700.9085607666657,1663.0066073728321,1092.4505444050826,610.5273615589031,1460.9171924124726,734.8005616532301,507.799072781684,915.1759445598211,729.1682637489944,714.9737653359081,541.2692144280413,334.25416203363704,341.039421913728,505.5822664010059,316.2474327370062,317.65892147395925,198.70069486143086,389.01464942711243,547.9258449483766,501.5972518211534,391.7700755981137,218.11087175975268,243.19802332191784,154.06353618245856,186.8156288538794,267.12033925706356,245.90723079308654
11901.236184804566,6377.158363688726,6845.295784614628,8209.864248349995,5843.510651400952,7593.6912618675115,3053.439482315836,1604.8213348725271,2773.5056554680637,2727.8908142532046,3672.50118754932,2550.141223427496,2232.0310107284345,2223.5020948786987,2102.5385239451894,2631.361695022959,1042.5946927663479,1708.4587665346494,2042.6823624459346,2161.4140952303687,1411.2341203694514,1798.1332887334886,1230.7282553490777,1780.5442787077425,1594.4047719995058,738.2764073503668,815.928756802821,987.7660328228174,971.7601988650379,734.103448356404,1074.2723390146705,716.7504548818285,421.1392813246912,416.55275427046416,209.66457113664177,362.94880781592286,578.0177087725718,398.29196935601885,359.365876017265,275.6504889544712,596.7850338347046,385.7326467376822,280.87177220348883,300.2166373373237,343.82219336656954,294.2135069850434,263.0130331057264,522.2578771341858,317.1473622448519,379.88750587822733
12054.315063451757,9507.46853962343,8335.199061299645,4959.914564753423,5350.300901723205,6654.517669961729,3465.358473707972,4135.350425425991,3066.499310418852,2162.250737320878,3898.797473414651,2385.8046595800115,1721.4647041276926,2195.686502149711,2247.293501813829,1152.6870000678077,2716.1051829980015,1471.6882118547749,2498.3357171222065,2043.7949165573038,3411.631930297997,1309.6922788697004,1351.9388013717503,908.4490298651848,3007.2743605313867,1065.6151314371612,763.4393317416594,1424.7439827729831,938.880189626503,831.9889160879615,686.717023449715,918.8891282874856,740.2146952948051,584.1461523442722,281.37113323243074,342.2083511133014,584.6021741659824,655.2450836385235,382.6967625354943,309.7072577561111,379.49812760712075,443.87580961001663,399.3063988688374,284.90865713332596,251.77431960841864,320.3826629836093,384.7846131024729,247.34716944251764,213.35835216212638,211.79710618959933
11690.930328464214,12194.912185067096,5802.2817357264385,9100.170976112822,5613.501372950077,5658.231755685378,2898.1946803915475,3748.3408507895147,2838.2708737932317,2477.4587859356884,3587.409516396029,3828.054808497179,4021.6873475191733,2436.10151799309,2656.2900016693093,1882.879811002057,2710.359020754904,1818.3579528869511,3431.995899012591,1408.193078401083,1584.5542724042543,1409.8423400888998,712.4481169481778,1372.6881999511647,1465.4332544913186,605.0441085923887,723.8540406765634,587.2061481157317,643.2986304645696,1223.6442093271762,666.7545282746972,410.30093270070927,413.4268636529925,385.17649286667535,855.0431111161752,303.2546011850131,655.1301310404649,553.35913310349,637.9479949105394,279.4517448973596,269.07691703548346,330.7524461429589,534.3607480959341,460.52843889378596,287.2903839871161,298.6526963447864,318.1769478483277,325.68016413858265,369.26979000361615,141.84927905104496
10349.334889412597,9601.882730827092,2970.81454235881,7544.484143127462,9865.075745759366,8360.749299396044,2968.0213713223757,4862.257148588568,1971.4333482550755,2789.8866802319117,2335.171392196,2241.9379090061248,2438.798529765544,1646.8222682661467,1554.4377297788105,1246.0902431881198,1499.6404508002247,2114.4604233466207,3807.5061594637,2450.1847441785144,2314.165991170055,1128.420676396798,1405.0847987927614,1790.9344984148615,818.2588117736173,1681.1910523624276,969.3824136310463,915.8176425412137,507.1362438895191,360.96763896551107,1096.6960474994949,665.7460411724504,300.6657661546045,265.07150671195006,454.7774066979377,384.7520137140315,191.6578072110143,331.44177893264657,444.02611199152005,387.4573471046756,264.3695405770161,397.3215780325957,260.35559395394796,392.308521472643,353.8186714486642,272.36155907791806,313.16718647095206,433.87550356238773,348.282017293547,101.24368498180903
8630.467401514437,9810.935110548562,6323.9500107504655,7444.468744871701,5933.38801375952,5646.233351497294,5884.609670740961,2833.8407467619845,3274.5548232358815,4465.281552452789,2705.1541923557925,1830.9751211567211,2743.4626824106203,1601.204483368519,2557.9114659291986,2567.6087900514,2233.38035559096,1465.6575302199328,2458.064506294238,1875.0356260432661,2433.594484085549,855.9481585482266,1565.6560743401103,1911.5677571010124,827.7569676135093,1551.702565951981,1202.1895720608677,1049.3257087391173,530.8702791984865,579.3851957236835,742.0148595127805,381.57428670653826,347.57528761641413,435.3157628695378,374.34273239105795,562.3709168312614,351.62627572379637,569.8829212663719,198.11281536289619,544.143698653676,255.44867045164239,493.42201120890564,172.15199225883228,258.82922096496634,456.31893079059245,168.21885424310352,119.29964424567036,408.9673952868522,254.97608191804352,199.04661885561052
6856.91537272439,3355.8735963939807,4429.27743032623,6548.756133402301,3819.9153527098324,4211.860044456001,2827.9460712822097,5210.463658727879,3709.144781361407,1625.0449952642905,2387.0738015015086,1122.2713023766582,2330.4070837673057,870.5782667519285,1105.160497464295,2433.9679043771876,1707.207152066942,885.0654852631434,2641.1850484444285,3244.5306569701224,3387.2547058890923,1281.6842494067928,1381.00221824557,2362.9248636660527,1169.1095637181327,862.1211487241952,1267.6709273411946,970.9050964867455,731.3192720463925,557.1148225245565,398.3368928116299,523.2967367055716,969.8750917655251,702.8010465818584,542.1370354615874,421.07292362672956,399.06543974109644,261.8399742846661,255.14031426566743,265.78762788997125,341.4317846245682,165.76867972463884,345.05289801690213,302.7600271779752,357.35515438317435,392.9704425712027,509.2981751251432,361.63127731482257,265.31373306078683,307.61774487428613
7819.75862012518,5274.12059158368,4196.890388242134,8003.654967550965,3908.104390907659,4956.375042420116,3840.0683324439615,5466.130549506536,2736.237407703732,1958.995477069715,2609.5046092243006,1803.9521581968793,1166.648128978508,1262.3536248687199,1841.7529427492789,2399.2059165542228,1927.9993178552988,1056.4363306263826,1712.703750949511,2092.4170378257177,3433.9058444433726,1809.8665313653687,1703.3847577931638,2054.6736892623976,1332.209913474703,1683.347559852177,739.3936851481526,656.2192364442078,408.5976168413733,832.7184011427021,390.92683810509976,575.4413805963898,828.6099944012393,423.96561481485736,378.3630957223828,426.32155518158,239.02825409189603,203.15471627040785,225.28438989594773,290.8131862895042,451.748324275339,430.12645406364885,311.9681002274475,216.59520945087053,168.75172374257085,124.66988741298695,188.6782857086899,157.58105534112963,286.51261126401647,199.8211445361005
3806.659408576954,5206.983625612538,3386.8489578796652,5161.658221923538,6585.041068279187,4844.854259681435,6014.198571995827,5393.196150971486,2013.6164675674133,2520.8723298104524,1869.4188375787135,2509.4511494864037,1898.9862014182756,1289.9625368614254,1491.4852166599494,1312.4275592433376,2275.735329353374,1394.6377844205977,3339.9371370793256,1885.972266322788,2084.990192060129,1738.7016937216315,849.0435660453945,1777.942016371386,2994.1693466730153,1436.2864013081796,764.0137670058547,961.4679794855057,804.8256280217406,645.53998299072,680.3767809952253,717.0161380518058,372.6685965503979,541.7847560678043,535.3700711233361,497.2441351270991,425.21164134324647,396.6853008894358,463.71746444700125,616.4708402297408,491.1392898289549,245.61758019541284,455.00256726660143,427.3247317138099,431.88277514617823,285.07521462341526,210.66852438111715,430.46943989408226,258.54526608194647,144.32916178185175
11579.251015998789,2951.214746990098,5707.3332487182615,10531.733720557153,8362.607847375562,3279.581490147904,6007.497689064316,3209.149162007783,1247.0981248033036,2970.8296382803082,4590.380610550454,2064.5967610925636,1936.9010867613995,1503.527571901284,2257.7852450298074,1398.6767983416107,919.6007316990688,1495.8059818904362,2115.5075545688087,1903.2279510267904,2455.592726247077,1771.4759137080719,1006.0546094151273,983.1394205951765,1017.1635168170444,1911.6540206031896,644.6446117709094,758.4221533248547,1260.7686750620362,735.8267658730298,595.4988901420217,368.4163118317717,608.7368884229417,401.6849096215266,273.33399451704156,432.0823484295023,483.6678654725899,243.92024701132715,532.8346809786557,343.2702794367797,467.321246641145,295.6558978444556,448.38431486204047,213.68644763360172,258.32675541165406,205.22975012918454,154.95030136502248,402.3706748041743,441.5950528096435,209.70212096178062
5178.141404630669,6752.9606994897595,6971.196419407037,7938.926334067493,4791.664848426908,3223.598723295117,4393.793674426922,3858.629134552339,3042.7318119516844,2527.413687038372,2325.4691997070613,1569.1691312545477,1528.0322620727557,1435.8804862874047,2536.733564090597,1534.9195461158567,2159.5380935003272,1818.430345811382,2124.216381922929,1866.006421657781,1661.2243217443065,1730.8506306282454,949.3236993978383,1737.395240503155,2111.4554259106376,1497.4595831565075,540.0026672572837,1076.715633067835,1108.064314575348,721.6687402777089,337.3398982840897,943.8157799477533,488.00373199518395,422.479656505759,446.54897589052973,512.9889307777255,388.48587805960074,336.31691808931095,424.5250426408354,310.4823733951968,316.4094012723735,293.0816105313735,455.15941728922246,364.84399107466294,256.5715299388851,286.82660150689776,255.1963105576957,410.67749787326596,440.8255245745678,254.1110878151496
12195.292836685216,4248.703806925051,3240.6933554864318,9782.58860966762,6750.56858588971,6230.785898871149,4325.535658125692,2745.8842073528676,2143.929249641177,4189.455263486079,4724.700561190886,3598.2975360137343,1426.7655348628343,1490.247342765123,2723.8153058090043,1996.3538324634062,945.5241932640266,1071.830181364166,2054.9283745265457,1791.095578274903,2521.1804035438904,1437.3204538957964,1340.412763697624,981.1944326352283,1650.2923424731111,1373.674708076319,1032.0431751808947,1074.8626922726035,690.5422956729577,427.69124720508137,779.8488055147853,318.7313666128198,999.7937951066301,691.3643239563146,253.54205030612988,473.7719842561716,606.209764628644,289.6530977526337,336.25024343068924,348.65695807127247,215.41633760925404,433.22084507299644,420.5813459022681,347.43209798065897,268.3801524546314,324.9522165684661,274.9164622937242,300.1182611870928,196.12295673953926,193.8911662925076
11380.071236005897,4526.824790752987,7876.16841833804,9003.499389697565,4983.96538306964,8594.64855038399,8457.764491606162,6046.0857232108965,1794.8541316360192,3723.1743052535517,1468.5269874185553,1922.5570226954833,1786.78038522517,1216.929885771367,2230.3502458624826,2251.2135777955873,2913.8811160909795,1266.634739539085,2855.3213286314826,1769.280356191219,1942.6227859526757,2625.917938752912,1002.3395965460419,1065.0650843789101,1951.5262820456542,1602.381072870175,975.6217923431022,820.318113980933,1068.3390897574754,1286.295145274046,335.92790958790715,410.81013759144514,438.6713311144084,543.384026568882,341.3260856887147,358.8587427021896,540.387715980753,235.4426295615467,527.5290743410065,303.0257439632767,517.6807834689719,340.13215825871623,229.6254417240309,286.95526514736775,539.1161755046978,308.96594105021313,303.8331066932944,325.9494544046912,381.72247583510136,134.81716316283067
14014.509713287876,5050.899673213522,5507.021664057034,7013.4449944700145,8403.853222142863,4612.434189015635,5323.94453732704,4546.210443541217,4675.737308116442,5211.279522175535,1980.3837693095716,1387.5281720194412,2975.730169666634,2129.265293634527,2716.6333986460922,2049.2409845839566,1027.716376886174,2236.0860440728043,4112.861139295459,2362.054989858906,1725.439453941083,1094.898395944913,1052.0634254734616,3044.3626203744734,2912.4047689855583,580.7004864062745,1601.3045067541555,1079.5735884486644,934.2028228389187,1490.1580371190828,1628.2748859749024,1734.991829946789,1151.2302850116848,645.8661291629605,659.914039290321,747.7426708494188,820.2274538992932,419.8314995995641,444.5542131920407,233.3050162094598,302.95028192707264,384.00444950938345,331.7849927887671,386.3468522406975,260.51141550565876,513.313445928889,339.1602127487524,200.7176870331746,128.5690527532014,414.50175394030674
9789.047583179883,7106.514463355001,4997.37891929605,6414.347936263975,7388.416121647347,7518.580825272387,5916.541879808502,5644.790628172526,3558.6263409791372,3935.071359386317,1519.971274593092,2783.127714029902,2882.972537153451,633.4454888474188,1816.2774873440142,1815.888301802362,2120.460269895326,2664.885129436699,4599.09306863607,1833.5856812827114,1949.516227560629,1608.1164000356666,1585.0788589767799,3133.195071419308,2789.1621758398855,758.6189178339218,1740.7032664991953,1200.9675882123906,946.8959472734165,1490.669791483993,1890.381202398262,2116.6939325309772,612.7892758563016,1107.0791591293628,855.2704901958733,937.011565759891,716.301421697941,465.48272001169846,607.6397637529739,381.4789366543008,240.64261473169998,277.22761626773007,275.5242580478445,232.12888296966122,149.87292458901754,445.756078994214,262.25139813290656,45.05084124473768,148.3754955967397,335.76559275940343
