14320.606078447043,5862.5493232809085,6381.897738355214,2611.57927370396,3468.4059185376104,3569.6039723122194,2503.6817123259602,2489.081914913376,4873.54923852946,1781.5670220383927,2175.3438298786923,3310.6744592074933,3315.7897004253073,2626.811516381619,2671.2978415602884,2747.1573091812243,2869.537678063635,1685.8046701291385,1862.110855922017,1859.7004960073402,2993.9028516063236,876.4252890403948,3096.3742414449734,1359.333274401737,813.8146482066866,1234.0525019397141,1142.125693383257,588.5496271807879,735.78945209054,449.44389042098345,631.6602692056559,1101.1643647463432,1150.7092940742402,952.1628438274794,383.8616165450484,633.5242760349596,748.191468495497,577.6326097685717,488.9288092780889,137.9431187485227,381.15774008870153,281.6938784159842,261.0603816010474,459.54753100168995,264.3553805831339,261.8261007002521,190.086763860175,301.9477484251075,371.5814081003462,195.5908746412771
14623.882944462699,6338.017575919795,2515.0564224873733,2312.7722439690506,3604.376513625285,5021.771300134049,2245.251594126543,2154.19478685831,3717.9405583260436,1202.408941648722,1902.3432191204479,2509.8838527747057,3995.1547742183398,1944.113431347513,1592.5002891734025,1723.41878534625,1614.4545535438235,2055.386360599619,2141.15688741544,1129.859223432879,1537.5869013223546,1482.875727505574,3235.5805152997873,1394.1033184870907,1247.4990279453823,1567.0233712853515,1129.3243064823146,610.8795768808283,558.4100228840952,642.3282701586386,797.6862059641386,898.3353408794143,476.4886861550668,603.1466718010736,489.87614630935434,484.42162118935926,640.5326034412743,473.57765958571787,480.58384660598284,305.48047814108224,494.6636311084001,843.629436543295,944.2003319572738,732.4077096356148,569.5234556299129,326.7235964715981,434.3484151450437,340.6701531886819,129.59975971221758,273.88997723645406
12742.108199993183,2559.215477635785,3196.680572139162,3296.140056508286,5833.033691653327,6695.009141755239,2720.600272467961,2549.1446279312586,3931.0617046209427,3381.517957805587,2236.3824813241704,2709.69706338552,2303.7280226765265,2278.2296868298577,1796.9726414799013,1776.8308262750302,3800.0160829714605,1259.928828999238,1890.0627738859787,2267.6408977769684,495.87454147205455,672.0168112141301,1489.5317434952763,2445.3129929712654,1477.2576862703515,1086.567884159612,1591.9823340483385,1182.0173962874817,969.9883010194,2290.9858675556975,1746.4657831965444,1086.1966386391055,822.590069222706,597.8684724498462,600.5862617467799,414.9268147486273,690.0060243927101,500.0402308042799,466.4776077768055,780.2546213268764,707.0275451999098,340.60919473527827,358.07392721137757,526.867540433055,326.7549552140527,318.1591860494364,535.4930683970009,270.4744847069861,336.84909818791783,127.38096945021648
13705.375576750059,8313.810495652791,3141.057173217507,3435.4765266729273,2227.520121688674,3309.6261683885828,3300.80819067417,2459.9561586010873,2848.397606120891,1256.5284712804773,1517.266970534736,1950.8706573976067,2723.4885715838095,1424.5393122848934,1877.7975739284848,3687.4299088653206,2027.6133269400787,2452.7094877019053,989.888822636809,1011.294171893391,749.2026611140851,775.6160079401232,2932.7524390344533,1965.8503392292478,1547.4568560853254,1669.874390568305,1231.9506684713813,754.1658596965151,383.37429515834134,966.359416053524,776.0815333505496,1094.846616505312,670.6724489798386,484.81499654947305,685.7206733177226,905.9173193509598,1006.8485723404822,451.20941309725674,396.6023471115952,402.991624588401,356.43644216885446,608.7594563190675,921.0212383966382,946.1563357282079,1021.075735619885,233.35634681423397,398.7261148876171,428.3732771494305,190.52804834888374,411.1757659218062
3800.6903138122548,6476.45884322641,4052.0665588084394,1761.9372862492635,2704.6726278245483,2296.9760857142073,1874.780100145477,2788.8937409372516,4539.7941577569545,1611.279861266979,3191.446799039778,4073.6486071447607,2620.396268538417,3694.81985788212,2376.367936613919,2079.1812536281527,4461.897966739691,1678.3022683007684,1037.0172473659457,2279.028679777847,2481.280494728896,669.5263247536575,754.2001575305198,1692.4194516836974,1838.3815746775272,1051.7535832494707,964.2375151323193,730.4044195452796,723.3954237321235,933.3662708964499,747.9507003698504,518.6791918911123,233.87599044644205,327.68751431455473,457.96631465578014,611.4593594016211,391.82768285511645,109.94168006385145,437.6354794411217,795.9757515391179,303.67926689488104,342.512703042813,468.4553717090044,384.9198894938269,376.88131929065963,279.31791196250725,249.0875320332188,463.9816969546814,293.08812888145746,308.28710346834947
9021.201183723424,3882.5483454058594,3396.5626864121173,6405.26471220543,5917.706295441426,3341.6716086382285,1688.08009570853,3163.990626740393,2547.1788172803335,2379.7756788919023,2342.434875856606,1644.542177606183,3361.1426648732486,3152.3740719573416,4111.124370817766,2934.1163188348482,2035.3111605705462,1061.7173895814744,1347.1134864327698,2007.3720118066462,2524.290930546184,1228.3694266173331,1071.465557246239,767.9973339260307,559.8870721189179,1670.152267536309,1465.0328706492357,848.9411930953278,1011.5073904366004,1289.7128630227478,353.9511072819266,877.9391762280788,355.92065084088034,494.5240609163827,595.2534240943191,384.8949209540375,321.06780639378326,468.6127624151796,187.83469789167475,547.8297322293497,540.6581260603909,261.3055375734131,372.9246921220749,211.01919985502394,149.63237676653839,360.14161090624765,259.95814783700393,390.3148113951984,247.17593944471324,120.49587636487009
9661.56419234561,4574.016024432643,3211.0084419216023,6580.6744569851235,3905.0287135904555,6299.249336760242,3307.297628709969,2937.743834993312,3226.0141122987643,4501.083753264868,1411.1578583459457,2061.7576152091474,1185.3143096816698,2064.119701889141,2078.995830429357,3095.843617453008,2415.915769677434,1840.0995491960794,1803.390476399367,1486.1597153218397,1870.3917599297695,1394.0070963516948,2204.1351407768866,1076.8647128298128,1404.329581590231,1541.0374499224527,1359.950050737257,1220.1598148827245,1353.4821337598867,791.4129449209477,895.1356755274403,654.5435401332874,638.1267117174331,620.5892426546392,483.4783529937086,528.3257482212047,445.14504977323816,404.287062875382,547.0097783727525,313.4752622351251,645.6510457692962,456.05195409544626,215.24691882139408,369.24969828335475,442.64505423347634,457.19228235386936,242.63926864150778,263.56315011878235,456.76202924302606,308.97947620064855
7615.633080964906,5316.253117845335,4067.4419924146555,2175.6937231275097,3764.4942796474484,3917.298221400524,2964.578926660879,2355.4216255363804,2369.3133472249947,3001.4225133244418,4140.679696602906,1550.8187437257461,2276.1427441590977,2613.617676501412,2970.1606780873435,2816.520579168664,3773.5974606376644,3581.7201836452437,1398.2741950786071,1173.3860578425877,2475.9636203593,1494.7002079041708,3408.6857400973527,1136.8075496255615,1244.3976070475915,863.9998045569756,1006.3434148864733,875.1074229341755,1071.0718308602443,775.4408138301237,833.9061348588533,854.6747264397984,802.7149435091657,765.4886714944138,425.527843196147,677.6592247963072,635.6446835217669,696.927305578455,798.90808647541,431.29877178599526,323.67414705770926,488.55182514489707,314.31968552385666,374.504868486955,335.2245116208197,292.752962182836,237.90454335783986,205.11056112061465,246.89866106872398,191.1037853796203
5905.953001480988,3964.3113862219184,4300.015948802799,2960.545229289493,4654.603929882793,3373.4678864374773,3557.5560580526785,3524.81524971374,1601.5658145258158,2788.570117117985,3875.3553455076067,2115.9391307559654,2818.0370920032765,2314.929006500853,2861.4833336964593,3511.0680344382695,4617.608013184229,3566.706004277479,1332.8839776081925,1501.8770428012222,2796.861895394451,1406.2584671400136,3500.6469556120137,944.5038936502872,1156.8617883195252,1082.790581518357,857.0313213370796,1012.682503986458,1601.5598566633817,657.4686423391297,561.7560322175443,843.8278437508696,825.8670237366207,1347.90062408462,843.3714562501895,575.516604287812,726.6962668416272,1106.000343846449,841.1529656431912,772.8720128262777,634.8363799333824,398.9786089638201,476.9256407335122,177.94961219084806,403.1460422621534,242.67550449638838,252.13598456433482,299.1738192599631,408.8711463088764,301.10842518421026
3663.26908705967,7322.5745080922115,8400.835163270527,3090.644438667159,5914.393051793099,6446.525369704663,3258.1396593384293,1945.3277650854445,3360.5104009897864,3351.3969566096775,2792.6720686446633,1858.8210603937139,2897.374938936164,2638.9614242746566,1837.3813084812084,3830.6021679092823,2987.2878722025707,1410.2092143071432,2380.04151116998,3093.0275280244086,839.0282729968595,858.4010637825147,1075.3423669718247,2466.0901057615047,951.9084189969636,1327.8241693873565,1183.742734172864,877.3708035258082,1048.2047130207618,506.0163386952078,392.398971853255,746.8866016393669,1192.0260723502986,701.0565930461014,500.8340723905802,467.7369267445541,613.1450284966493,776.5035456037185,666.7821040535803,446.2039677492041,560.1721333273291,378.354113224612,377.37805799990116,883.86063039572,459.14220586980525,268.11155319410375,134.94039896216697,163.44449389012522,329.17809942489663,373.11746432494243
5303.105176008739,5190.137994105974,4078.2873710066397,2204.111672737881,2805.0292731448408,3492.977576477085,3998.110383220409,2983.739668631917,4000.689004482543,3402.2437397471235,4713.549297148991,1655.5055838633,2262.0256006915165,2016.2542481204084,2756.471678422329,930.0893797728136,4792.214042297211,3990.938859839636,917.8263257258741,2939.6311271243408,2479.1051114264887,837.8369881140416,2324.735308408822,1335.7206253855911,1678.1012758259565,639.3388098102575,589.6249964688604,675.8732512276149,878.2878807634199,361.7410389270829,783.6809430092753,906.1829978119209,1089.4977065336361,813.8496638655306,553.6981434956119,521.5454216338383,747.0601767054814,686.4982298520877,902.2342612391825,656.7864325633866,377.1073508960595,474.47757523055014,370.5038574868571,248.02699187538974,189.21112338881738,438.4857854984321,189.73333854016528,332.5455776370574,149.177199671295,184.2284400131143
8383.428525696512,6925.820848201445,9224.243169438309,3393.7683913512337,3633.387225456,3400.5467013600037,2530.4083722230616,3684.8415619068055,6115.758168274577,3166.1135059383178,2789.8469086299247,3166.622157293826,1734.3031811353994,4506.403318917959,2584.5831152545225,2740.491980462496,2947.3544356777675,2560.6086728195223,1609.632079810927,2859.016081441266,1250.509825360331,1306.9893720966998,2640.944753253689,2967.687431116871,1862.0403387537524,873.3445611363913,992.8465944630696,828.1030617717395,925.2239459468752,1538.857613804187,994.3979939006421,699.4424321656048,809.0362182528096,656.2932887750853,677.1237906271635,277.1353981294239,381.66802150487155,530.8660135255197,375.59886636357385,816.92942217903,270.14177245030453,548.131459333578,699.105215326832,612.0330403493805,551.6259353210417,416.11068578249973,348.13876070966336,173.88233752392355,232.0841564561596,299.58058245204353
9464.185005260775,6083.413229351785,3226.627510067541,2910.3586530385865,4334.66411017125,6011.935728033228,3456.131233043707,1828.6060715685887,3669.213498128,2238.218192029112,2017.1625080827766,2589.531431214272,804.7225475442326,3481.4705700500563,3670.2506207312617,2207.826939986836,2044.243910805159,2266.7860605384462,2213.6840628160635,1007.1824710337734,2171.3561568833147,1074.8707737254895,1407.1256871976893,2859.635333010205,2326.1931814038962,2286.1307425983946,1092.2147806073967,830.503614795854,1025.6325364648353,1626.7196963810188,1189.9793190240093,807.6458182983528,1103.788049276455,634.7696989611525,540.6385619756012,286.7697346139941,672.2232757037726,276.0071108899636,396.23610098643064,412.43916802704126,441.51930370608756,701.8541531992491,503.1434737296043,233.45750074851733,494.84312639004054,273.5771783732276,250.0460439837623,333.81507564667356,305.1649467812084,416.3863946535972
8584.448966769218,9533.966153118981,4626.181262671507,2557.69746549106,3951.922358240159,3830.1938257644747,4813.346266883895,1492.7910399305229,2455.687409008733,1905.4492782776015,2376.5820723723314,1526.7513648228626,1285.5622569371735,5175.4974155648315,3460.512668192626,1880.7121849797677,3695.4360970071566,2235.555797198686,2344.2921014819876,980.3394570876615,1395.6547682716634,1177.3390152341142,1416.7251608789861,2584.350213935203,2506.127141587328,2399.928817204856,1236.9066171994737,932.4195958637875,821.7863995171085,847.276101730573,1698.78211333553,954.8058163768883,564.776315407501,515.6677367735756,431.93023553244694,338.817893056555,546.4018588552653,504.60493753766576,370.87316398147016,557.1157794512069,522.1834877143194,805.7922761863724,347.07617552339275,469.9797912571663,482.6358395052412,404.47577265662784,258.0726791525235,159.10905435724206,325.1321413301502,178.38642515529924
11920.206967375503,9386.167164167136,4738.987786403821,4172.572990509745,3624.9531169441907,4211.351975906081,2057.3034661835945,3318.8131833368748,2972.7944419774913,3662.1634962033972,4931.348441677759,3213.138942048042,2284.718552807481,2321.8948022378167,1623.907542935878,2691.6839358267134,1329.3566621069037,1335.9074456304047,1398.2715508494123,1456.7859910979255,1976.1824063712509,1324.8415974439006,2752.119558528845,3010.6852729687926,1771.1086300571556,2312.7873103443403,1301.5513968779255,1100.0567020849262,1101.2170344806964,768.4307508980016,1013.7052491583952,487.97265807925714,1134.2492324612908,903.9525729337727,601.0482670519094,411.3050163252659,454.81386649513433,649.6591661803441,514.5819651262552,442.7952557998848,513.6261027839313,629.5692962128477,511.97461548982943,279.22270691783035,378.69286375972206,451.7963240090094,374.8796575106229,557.8741337801968,259.5508249538934,285.54849228311
10206.33588138127,6728.727707591756,5571.109497263633,3272.442458668687,6427.730187891285,3945.031049188227,5150.968961334319,4857.066397228111,5024.0748272182645,3565.865961194952,1766.5856453340623,3213.6370171858734,2762.491924450375,1913.6334010127487,1457.6626561819,852.3424579211461,1488.0176876182493,1746.124007803014,1538.5684755698317,695.1373892888228,1435.2132584386857,884.6018040658424,1156.6009657223458,1094.0872324608968,1829.031728913361,1326.1494758759598,1076.3696597438634,679.5723313140691,461.5019086897995,589.0433490976279,973.8354151314178,544.0101498869346,552.0100617355677,413.74952411872147,539.8973969548813,487.55383691334043,195.93282277773127,654.0331084891034,626.725901387945,820.6499459249824,493.3210420356239,693.4223411215906,201.49166987056617,209.14263937867648,273.4386777544344,381.3125940279186,319.77581679389766,114.22989388033061,269.35537365475085,175.4277688486342
9422.143611173193,6813.6417704898995,4524.97853726038,3119.7847973671974,2911.602402390396,2617.806210960367,3889.068543007495,1472.6306277032756,3485.946440021591,2653.253845038007,2832.6077819158068,5313.760020369156,1906.6141676101297,2460.077477493866,2523.4133243314222,2231.685197278585,2095.7097218575072,961.9899044666815,1353.6472305288605,593.6641172879682,1657.3691235773545,741.3896561495443,1784.0798955260993,2212.100703258753,2325.9609086880496,2594.8746046862043,693.459903480751,910.8960263744104,212.9133878471758,308.05754731255405,953.426966320412,609.2460649782269,675.9870963175066,679.6064181107338,220.86334396594546,556.7753554021457,493.9725777604181,328.1201130206974,581.4270062710448,578.9347989299398,295.4105001337524,487.47687441113897,356.7665578347126,165.79709736826098,671.0368895915647,483.39648694362484,350.2796511355927,492.7122235235969,161.931273370172,126.84979132848224
10643.210431035586,6793.605097612102,3605.072116975184,4811.106969410168,6637.745464729281,4402.929437891769,2794.6231983555735,2300.706345934873,2882.9469380648297,1640.1781580991992,3188.3386361753487,3138.845285067295,2546.7858960675467,2811.122221635418,2766.0747321564277,2311.692945082573,1394.5349658504203,1649.4225064644277,1733.569522258201,1440.6669258978347,1667.2672279346818,838.4329218103119,2105.0379916571933,3942.6498597898208,2236.292893634805,1003.7726979299878,1232.0178830410075,948.9149409926597,523.379798405576,878.4955682053245,470.310686013308,468.9620743174323,335.4163458953227,764.3089431173123,290.4943158963765,374.09135170372815,318.074514657309,794.3828297785374,643.8982171377718,732.3140510045356,249.2695476177344,422.8583068453716,383.09068078635653,237.67537137250733,397.85016848918434,351.79522324833306,133.92326061649342,207.6475858129344,348.7509980083109,150.62133367938085
8309.554609403682,3647.092371777563,6537.742669233303,3694.4556867066285,6642.462329143515,3043.0441069324343,2526.8649573733337,1650.859526595276,2180.4949481229482,4746.973928901451,2547.1340290902585,2877.800194763267,2744.6166471073675,4552.240371222977,4157.208341529829,2569.861700857686,2025.5190098782402,1847.6737369419068,2110.157015737579,1130.838209493907,974.31996089613,441.67992567235046,2001.925509717887,5227.973056954769,1554.3147057805336,1497.8156287473244,2191.5316972056908,848.868092721453,1265.2733867933573,1089.2826791291423,1143.014484270451,1379.346516987196,758.878757168557,964.9694573234088,557.2525343192077,600.3059002195815,339.3839837319823,491.00997765847205,574.3613805807731,750.9948037532153,672.1160847538549,294.07485013443227,435.29349813939643,439.4556721578499,311.46850471118694,358.6365131354942,309.9465109964732,310.81182020888366,419.5374429843818,220.06660509394146
4642.361270636016,5287.711236452614,6983.641213276965,3642.194186036945,5438.137866816325,6649.206939452925,4196.009306817984,1730.5994180077194,1247.8679512361548,4009.684703129403,2336.6304767953725,1708.4055076774098,2696.866992273742,3315.975903032398,2410.1154889810164,3889.7213359799716,4440.312399002512,1769.751409725481,3026.7139960513464,1771.2308120432942,1189.2114659909173,1057.0121847417583,2014.8295014506452,3737.8976070760104,1281.239134123877,2644.134179763409,878.7706749825086,607.4173047624068,1501.0240650579851,480.30299873388185,415.079901041157,840.8843924181912,507.7485512829003,754.1328067178179,775.8975744745218,446.93723865414137,541.9975854412901,718.6623933741478,768.0117006944062,508.5735919540524,405.6394926914355,696.8475544725894,310.141558998045,648.863928291779,151.68034971257987,328.85367485016775,479.2212483828191,210.76261278575902,363.6411854270774,172.2721778013875
9733.967557228078,6656.4615359353065,3900.001029883895,3238.510643300947,4203.117217696873,4789.333316584417,2090.2672212369253,2080.6966150334715,3066.18247578105,3865.1087972306286,3157.392268797584,2680.2719248815456,1676.1787050585665,3719.5344924663887,3263.6748019069205,3013.26177727125,2218.9338059029105,1592.5958767241602,1778.4400898929628,1471.6788116523094,1515.346930563119,976.9742731787834,2543.104131498583,3395.98204761568,1057.9846499620637,2267.4482673177417,1810.2110677500928,653.4666456730988,586.7496065355001,510.797313259899,481.2621429082524,827.0469490017566,821.241079623713,632.0267609635855,411.5992046895179,399.209515787709,504.2037586445476,767.4136337955938,501.3455032849862,506.1405576001641,484.0059722847663,415.7535266289278,738.7539350682922,339.6613019839288,294.9403067097265,248.94290416110624,341.56032913066605,449.1097304877932,268.72347667623853,234.50125396688247
10930.946208919026,2746.6330820416947,6850.377543180312,4255.0507036326935,6449.141302475278,2898.8610763897095,3086.319685723755,1805.8261517509702,3563.6518064956144,3171.9947764418835,2293.207789126483,2110.6541561788013,2475.3495339188576,3042.6334910076353,3758.226555099637,1750.9626208176408,2196.984916534715,2126.5168521984833,1400.6822295568793,1286.6143338064498,928.5579535693586,582.3343458320428,2442.613007705659,5190.460225230239,1285.2919262487633,1591.3808893956057,2138.5849905374353,775.6522243318731,1234.8566058322654,685.3385669630682,719.6768322938099,1108.4785777219015,896.3810114910725,1111.8650340826134,552.8421630572175,512.7365324321612,476.7586268405565,419.4011050518013,578.1002772329452,595.57768792813,642.1209173984056,541.9908991773611,401.69938975827677,373.65008430044657,290.2612975087541,395.2994860888021,251.299221257349,246.9822934251135,317.31362126163714,195.44955549948605
9963.705539250841,6785.994096770194,5151.016871454897,1468.5978247906742,3400.489572127299,4094.341405362424,2126.527046193126,2416.294247425148,1467.9155963198307,3023.297642661014,3651.6085007153165,2445.8423059941265,1860.9221847484393,4751.240856311278,2393.4381994369987,2215.1769192689103,2072.586141541342,1933.8672045731455,2398.4836605134187,1304.742769093442,1091.158118761862,655.9267129557919,1479.9128128722864,3844.38649356087,2210.558868788901,2093.5603134988037,1608.254735192269,986.3626347483165,1050.0464182100309,1109.171022159347,1725.4495967340636,1120.8428226805322,1126.9575078731689,666.2268338313197,306.6943998569915,563.1805652664546,388.45926256675887,495.53010246498184,579.8144558188325,876.343951400423,543.6159263261035,613.1738148812411,406.7313455648434,523.8237638484854,539.7178430792881,316.9773997905083,440.78931919770247,247.68167816338484,308.4193462998523,200.18813097662544
6939.178568894691,3290.6439151685295,3304.5655705590416,3316.4066457439903,2941.902559892486,3930.9500993398087,2185.188682043642,1477.8512986838614,4721.438535371428,1999.1211578843568,2256.65921010173,3303.401032067474,2685.5852076283,2542.4633613829524,1592.631670866106,1740.621909740589,2029.5167731284089,1030.8732294742515,1386.60101384153,803.725192369025,1515.4946588292212,1016.3247934622328,3187.8506996290816,2076.3608312824244,2519.655775238808,2620.6955894615717,690.4539460178831,679.7419854582697,306.84804629587416,573.7889028965856,456.6399337803389,792.0174688070986,795.8492356183195,794.7227741051557,280.0737116098063,731.0210779629615,318.9387187281714,472.16096027062827,621.555762337151,668.5980520826248,494.14770566636764,510.9319564142717,446.9778843108276,254.78412802617186,408.87550097048126,392.23133212088095,313.6171982140827,498.2861587862371,149.11963095767783,252.1640406906413
10346.079073263974,6816.475383623509,4121.883628451771,6106.661032344903,3391.507269547208,4848.2458026894055,2378.0377732770617,3730.2080735119393,4644.705441950087,3147.8544078307273,1548.706464971231,2744.7306030540453,2044.8938998020753,2692.2680328956117,1715.4737739924064,1953.3304015985054,1599.8865906054887,1547.6907767491575,2142.838187105929,1385.8929147388885,1421.4399681029076,1487.2176205382132,3120.780536852971,1197.4673211506058,1845.4416656378276,3037.535124108088,682.4988853727174,454.89446518832733,901.1187839700921,548.0215033103036,1131.763946965156,1049.429676457474,1024.152552132665,527.4732624947413,526.5563368967552,730.1914824038191,326.98905958212396,346.3344079559673,408.8455639291195,637.3799329930646,322.32867516848523,871.0797976318361,673.1350462419476,452.76234740791114,410.57539362620804,310.0264666250097,387.1613614990987,282.93206860630414,182.13472294719713,199.3781409030052
5161.288233440615,5152.133436600106,5570.326453943247,1675.1665346966072,5535.807571386059,4162.827546481658,1454.9822298772788,1799.0092940069885,5360.574233046294,3653.8791275116255,4442.406006495039,2456.69430176487,2315.145215558108,2382.388378110333,1893.1408732654445,2741.781192113751,1559.6858035160883,1825.9075321319026,908.6210722246094,1464.8338617425914,1096.0219837151242,1206.8687434508804,2757.2820742229055,4259.867344592751,1845.9231490421316,1945.8936211937144,1021.0534113152119,607.9683189071144,1080.3219730780686,960.1915210778467,473.2486082263182,971.1111522614598,467.5849653462851,553.4378125396278,767.5794763331811,694.8726187809261,584.1287987654121,637.3226157931425,508.6917908777962,462.75967588930916,590.057619287899,357.8487245890248,329.28821338823195,420.6351562435996,392.7414905725281,175.54496646078235,389.6377793752168,242.44297826444327,326.386830334243,301.36751894201234
9644.678678713719,3553.1741648246452,2489.0842892982128,2731.869016759767,4435.12050026472,2214.8848947463352,3524.1618865064993,1482.288504478091,2915.373831552868,2689.4373011534394,2540.3806897072304,3917.3837716348366,2103.07495435053,3264.1508018605027,3983.7473096249546,2168.5628136991154,1761.9850638302603,1409.4734929501235,2703.0019055703974,1159.9467676876768,1190.052995690093,948.1754634273938,2365.5538974101355,1189.9107798538507,1484.5339764135126,2741.229776132403,1456.1729843063372,686.0292041188576,532.7575730296118,895.8983067061126,510.3812355589383,290.80264055645716,1378.6652698055861,626.208743912984,572.6854473550028,576.5771608849254,309.6462132270352,579.3877921717028,442.87804237362286,426.83558775372796,196.14685472398594,332.7490570103366,490.8701628380304,397.41452980892973,346.6820484953367,432.80698940124284,393.27916144798246,551.9885253011128,325.3636063068458,305.3536662826195
8151.290657387545,7100.39120544883,2476.5577160445373,3904.9224854111403,7300.423046168129,2637.867433514464,3889.760980148078,2594.5939995386707,2905.5412818050395,2020.4782080494383,1914.823738286839,2773.2671264107325,2672.0021631509453,2135.7570619506237,2668.543885646494,1993.1817973408033,1390.8636973303314,1539.3474889704805,2257.8764381337587,713.2003561831239,2180.578416597899,951.0835936811783,938.1866676594295,1454.0389607807613,1442.269260673231,2063.6996953635025,1015.9455704305544,313.18739710547806,749.1605614575454,346.8754990835216,1094.3353766075807,562.1805632539515,763.3553054693682,364.08312251974075,610.5438176510484,345.96209645587714,484.9954027520582,654.1742398883232,791.2646698497751,697.0308898370913,458.3623231544418,743.444927530504,173.14521663679662,299.8414000665772,157.32873516414617,228.57317421565662,216.37744962511937,171.28492895161918,228.30557202785485,261.47927450789376
10744.119813503501,8063.218545866847,7232.902945297403,4055.4359825276583,1767.7681087642704,2981.9175780279165,3584.804225822427,2143.8878342647167,5026.3147684393725,3688.67239738126,2329.2948346656117,2694.1628475260777,1788.4272937669678,2560.413133093953,2170.631945208261,3804.395384420067,1375.1902114774139,1193.2307503080235,1302.3920878454328,1564.8042090634012,1926.2634120913754,1205.2511422986975,1630.669428767294,837.9141399535913,1339.410817913589,2400.083533119097,841.1296878474147,1037.5842604152049,837.4242135632114,574.3827731805334,331.145125308943,948.2490572118423,876.0299839438607,689.2468917352844,756.0798449167994,608.7447793447914,672.5386788534602,433.1148975133543,272.4648664627907,503.4758174787966,410.7335018266939,489.36553396658996,333.11735969567064,372.49259900958333,493.63386817851773,360.631624575929,251.03511197961816,150.79164494176746,334.9179748921691,406.236412553031
8839.657914667847,9485.919335455372,4628.714114513548,1947.4726118139638,4058.2634929634887,2739.0945292884853,2267.5406146496953,1405.906602137065,1765.9499363162295,1784.9848847168537,2725.4314193268874,1944.8536604761305,3258.783692605479,1755.104587259764,2791.770629005379,2888.924355071832,1715.653836553358,3264.5919162361192,1669.3117969314683,1140.8017382653734,1195.0587766578085,655.8217821664737,1914.2720558934639,2934.5079069131243,1465.5227854637153,1956.1545224296026,1440.9764451023752,512.1421101244605,751.7039574753826,825.6419275974855,889.8417089870862,626.9956765413406,675.9632170009552,390.1804532691042,591.8072153315832,651.2159430426768,712.5568149206272,819.1040338967307,689.8606344522649,598.8227229419651,602.7456959931566,529.3051122787012,507.0225791124428,287.9139308700229,284.8861221845292,622.5728458108911,519.0522606077026,300.94317039314734,219.89767865707478,213.43876253567396
13206.619250536101,5083.208418785303,3463.7252514547044,4189.732883613615,3435.30621208296,3813.254158908739,4209.225958460158,1283.1637718505103,4643.923403792555,3020.5552567708623,2322.001901345144,2947.328877118385,2620.0335301061054,3012.004804622232,1675.1262872415734,3684.300131179056,1175.7145094913958,1782.427013972494,1670.0481420988865,1629.2276615332282,745.6232863747088,426.1292621726105,1241.1484116480722,3238.8122242056834,812.3786507369803,1505.3161042797617,951.8066907295399,1408.0349535978908,735.1737937762792,1062.9826217707796,1130.2305423774758,755.1960467816481,282.3917923255917,317.2100879480413,706.8396801017046,339.0576129017178,612.5465033568844,603.5645892748862,520.9969219003881,335.3997598071374,378.17399832114745,339.54953455159745,457.131675548137,654.3690967196216,589.274288006109,592.9416160244513,159.38162316365674,259.958157402136,207.64078038952138,389.10287512334446
6438.365894097539,8893.629836539709,7065.401404019235,5542.312135706409,3120.5653509031054,6197.808271845488,5059.559570761542,2160.637105879497,2896.771693468313,2930.6296073543886,2149.82458390101,4128.967840550058,2363.144785908038,3008.760858271096,2385.53315532148,2389.982629626767,2563.6818192473347,1815.2049292248846,1044.275243746818,2529.0096217915575,1345.8013943563985,1344.5026618039976,1555.401691511607,3268.385391671578,1802.0555055075304,1863.6853442456536,1315.71563324548,611.7777170927324,885.7422061151915,705.8312057241424,406.0946632782444,599.4822872282743,545.4144827548183,678.679309281741,792.2407486496371,775.5411270713747,536.112027745465,466.71378132176676,688.8596954409255,392.65456602965384,470.3068092736319,352.68986386004815,151.9732688817237,522.7264770072528,354.51767873317726,384.8489091017098,228.6523163971082,278.5297890494138,213.7296394619084,371.81898436940764
13018.277367430032,8500.79939551158,5020.38229075399,2778.5770864345877,2959.0098025540296,4333.057018467357,1883.969749254485,3082.918237270318,2413.9486204036875,1861.4704006957595,2371.09935191536,1350.0588844656331,1594.6348406858647,1534.4192822376665,1897.9681521934447,2653.7084519418563,2580.3159161652457,2406.59110197593,1683.6175436373342,1054.236621964114,1415.5045328056287,1539.8829438105442,2319.8506006935177,3536.768761703515,1045.9054813758821,1769.5191631006003,971.2995004052914,511.92575534387095,507.27166574964184,500.4896704887102,812.9470572223133,372.32876272063623,400.52139818841715,414.86451267663875,607.279395418566,720.2895811638575,400.14759185781713,619.0665971691169,974.2279247661494,364.86348222850086,575.7813523108005,309.34069687791356,765.7958397113371,760.4329915742143,873.6497082098851,850.8954282447323,235.89804538624108,259.17470078712563,168.7586887950835,182.63265579050872
