26534.70966320333,24516.249145984817,12698.035535131266,15334.891795822738,7034.354045558159,7768.721374296604,5997.44990287504,12651.981436581722,5632.1246355512585,2805.3269248537895,2121.0612568766655,3011.907823269713,2257.230276957024,4622.87497411223,2515.8351342799933,2152.587847669675,1943.4067378259592,2732.5750713761695,2254.5414865059965,2605.707081872281,1852.5859297413674,1999.8353641751992,1616.6120546081575,1643.1832981318883,978.6180101574978,2206.5099537159094,1485.0847938773697,1379.811646102994,973.9752635703506,853.467911614191,620.9815896380305,628.1224392553875,517.1673764546927,681.7374352041835,568.3438291201478,421.8322192914287,403.4746033343152,351.203850209757,661.3705426879437,435.01061837544063,299.8488420777846,600.0369491194294,316.25941033744897,157.8177201081068,123.14051104620424,166.65429147875005,179.48982666413613,313.7423296462764,380.69263533108455,155.88062062438652
28934.078168175685,23491.331515422866,10126.291444304994,4485.459839027191,7468.439785189508,11832.766087638513,7953.906093847477,5312.499368032268,5930.5781825187305,5643.84070940879,3986.7073449887225,3908.0830321886915,1106.9852993286281,2660.0184276550035,2590.9971642997098,3297.4468134643616,1124.0101189145125,2129.3684209972507,2279.722729750142,2532.9244798810173,1390.7471840076448,2196.2536871314774,1595.8950591635125,917.4770328431952,1157.8343709970886,1440.8330822339701,1087.8440686844629,1052.225132310407,485.17845034852814,946.3276325798963,467.7451428905777,1077.412411700866,478.67442241721733,430.8483672196186,452.84144193509565,629.6671930102876,778.6203458953269,803.3115728058712,733.67663526711,371.5319376541206,347.231671987274,697.3862016223499,279.3839734477076,298.61357586994205,312.35902240093213,315.11952331092067,243.87796535292426,192.52285208336428,233.80575561691907,256.6278962913257
29243.09082879215,20631.586924551197,10275.085427034228,10319.689283433105,7369.775131294074,7546.193288115786,6636.670865551851,8400.102285962605,3292.8792771734115,3034.32976041529,3005.550869419779,3937.817555810131,2792.2145410459048,3433.343768658622,2736.7220310145785,2425.2076650258637,1924.626172434602,2161.9176057409727,2598.262418114086,1158.2811922466326,974.9263800785849,2645.7097661384464,1395.533672842816,1470.6339487494502,476.6712241144368,1851.5463021288556,1504.5358234014066,934.6222632128795,640.7121210757841,1010.1554294097374,608.5164811891585,729.2175085378193,396.63925972037794,584.5470005631704,703.0969678289639,486.8647060675746,305.1186175223843,296.49881382159947,558.1237677733777,274.59750081618085,346.21684230660844,396.8687220838844,220.1132095050428,221.1728720282177,284.33550129426226,193.08941732085117,137.92902711516456,218.47969700112714,195.51264604350982,193.7189411038861
41908.52862495105,26746.73626654405,8311.045571477725,13165.267103399743,11853.688375605727,7903.3854063465715,3688.939440307515,6692.847191492885,7157.030843684264,3629.7724835419185,3651.0351093375157,3798.4871868927453,2389.520715575018,3021.6471452218984,3222.6702084545987,4941.942981543977,2282.9059395370123,2547.251269382168,2143.655881980766,1776.3990624834132,2352.7822827279992,3102.9758048125577,873.0490646376074,1478.5834666950234,1464.6296419315934,481.9343598690807,409.33107738084306,636.4782727413537,1035.2495485635563,571.8796491531957,615.0615223731454,958.582057549533,725.4056593187286,384.4412288231599,928.4634103410685,836.5499640660009,275.87301872099016,588.2917677235816,819.3454481672723,714.7321895771647,319.8150636352521,190.92257392552335,335.8257380031853,278.6253789102484,323.5017114853995,162.23487980748627,249.80012348591924,269.33063789520145,253.35597443863793,284.4680931684929
36639.531192603405,11733.287953958868,19794.784079607052,11557.90254655904,9258.151821657197,7210.191515689776,4721.143860972592,4290.200743466216,7759.07370026121,3070.8866987548263,3937.8489286505596,2591.8565065099565,1892.2018891185176,4037.0471634864116,4786.43702042243,2444.6238558946197,2805.4466326391953,1721.7582942326019,1747.65817889384,3832.1177100407263,1211.9039055147093,1848.3369206923035,1679.706548556038,1508.5657234268112,609.6969739167478,740.6510302510978,913.8709902528251,581.548644836144,887.0703600268364,505.4991195100756,755.6680002553591,981.5142895334667,771.9503927976986,400.09024150083087,550.2095773253335,788.2668476167809,601.4751606024421,645.8226318695451,366.549760214249,360.5529963230038,234.961670640501,412.21954032817666,230.56480976818074,154.3355344008938,212.83250108395612,397.8707845129537,247.30237258881823,115.49650797987115,200.77628155679193,169.2438588456843
21905.248926018583,16487.386838925766,9399.215724249192,10965.768228631005,15128.019130492226,10275.693803559703,4677.770945965722,6282.989069970387,5140.413892342786,3690.4025271371283,9075.567863465889,3306.6118064053367,6745.998954286725,3283.8112935712415,2552.1689566647055,2628.9651195381243,3066.5020413911034,2916.6348515159843,2345.720178216169,1679.2421466431047,1970.4016658306946,2442.6378202290994,1612.2168643535815,1450.5489727571708,1286.3321767673106,949.3009241883688,1557.4026611513377,806.6262428083326,311.28043914806443,424.6817260330926,533.3572313043027,803.3812410985828,1038.3265995752245,277.639602276368,357.3755021931393,423.2057811522605,789.5343651033535,459.93535245356657,468.9249239624966,446.22378118389196,174.07601618830375,312.90392294681493,279.8124717257981,216.0915799522626,185.34518022012477,172.7313659412569,196.77629107128433,249.9902040267466,294.0000813691532,238.86859964142278
20468.16543348562,21612.265683624908,9139.807943257516,8237.797419497216,11772.408765493601,11897.708307026684,6954.98269359774,9750.887235713286,3797.923746978457,4713.400597638536,6252.730575423201,3690.2918488998685,4379.824947010411,1797.1822843494265,2530.420660639847,2797.369165384678,2135.4904993506857,1182.987741557736,1488.9498916829875,2055.50634531011,1337.4332200093058,3174.7335156720164,1101.8979491024245,2489.0357169351287,1657.9115649888377,695.5992951807275,687.1087443659902,1287.4117674429722,759.7139813523584,766.1575786780862,548.556994086789,598.0972286107497,854.1400361174967,770.142943582876,767.5735826416749,266.21678445599974,528.3109352422741,152.17605396941303,277.3983600380204,289.54145553922143,277.13263917509215,178.81757153728657,245.22714354825757,283.9361904387804,219.18326559214995,174.49123323271252,200.62798450113877,204.29154383345406,157.09270083007172,149.3829147183735
13534.464407704976,10154.722061205022,10973.96150556562,6918.424131528966,8450.035660969357,8961.61231287972,13689.630692571329,6064.082129799988,8246.271177284274,4733.253085691869,5362.296379666365,2362.4051714022407,3069.212986753074,3730.9681553381747,1959.4853517498113,2729.58643876497,1286.563896905015,1830.2738238067595,2002.2030654547973,1419.3916457189905,2761.623768142648,3204.0135298887303,2019.3649594823396,951.4263234277191,1883.4903631623756,1182.649361035473,969.3757418339009,1137.7107345565753,982.2763131561231,782.2345425466405,563.7399511300486,520.7999637920733,271.00986211678935,844.6350511545853,614.5814473049008,736.8673518193682,309.56157516398486,485.7893456952752,444.9122514138208,640.5427315022173,599.656955975127,302.61987161365556,233.4098332834894,292.06885082068766,192.81517537043757,388.0250444605962,235.31115769646502,164.59144426086846,186.8591849034205,86.27154470098921
20684.936323178415,15119.765062439996,8818.686554673202,7443.557217675922,7120.80641386414,11088.21308929754,11414.390681715626,14041.924800531806,4177.59678712162,7493.56393128966,7197.15426434492,5063.6430364934,4194.516006368107,4323.564969885795,2945.248409177533,1559.0923620197213,2725.1020187774666,2450.686851575676,3838.2918649730864,2894.1273704130854,2255.313204144232,2583.998060897609,1316.0738728867423,1725.4702780743867,1665.1308087835175,369.14781846115625,1411.820744529153,1333.5683486663452,591.4384984540746,889.8325557158121,626.7879976331794,1318.0484214370467,625.7240239676786,615.0120073925096,254.47401192378874,309.5409151544758,443.56820495720046,558.6120648434818,569.9549328880053,620.8265006385562,108.60942600443389,309.9392613562126,374.7564051816929,321.0884714148416,197.12434641687273,250.4706072747509,200.6511420418562,145.71077097169137,218.5863444734391,191.60200417105418
19779.411370440397,11698.287019547108,8719.936055017668,12394.479090580022,2528.519245822821,8341.425668519065,6812.64934415637,8020.033390602617,5618.37714672125,4416.607787463844,5559.888492267434,5413.69007443727,2725.7300554405733,4483.1002050290235,3641.329790550345,3028.724563082392,3067.949585614534,2909.414189864877,2818.1832622361744,2494.7566475693725,2165.7517130405536,2115.9322062431943,1808.0180543157371,1983.8271904338073,1308.2541605905296,1192.2389637941876,1062.9751986912172,724.1829211376058,743.3482090912348,720.6435473487776,1068.7237415857162,1204.7691415558058,514.6038584162047,327.9174011534493,517.1236051195414,706.4699430061594,557.0177890059146,407.64639502935796,524.0881105917895,380.4613999112524,267.9566146232733,265.87799125826393,367.7383570022736,367.5773118031781,325.05056838888106,275.7636198688251,232.58756986303763,205.31564686874069,193.0147111956514,292.16426509471387
19487.519415852366,10805.24800242083,2776.755654706728,8226.32376440394,7118.887776738753,7231.8145470221025,11909.741124675065,16847.068428206683,9288.644834540999,6188.878250213759,5341.291743190444,4762.21689366203,5423.985046559134,4299.81703874405,3442.1100431651616,2177.1544207037805,1516.3751127553774,2385.0922608359074,2576.6310686954876,1628.6092792351049,2065.4948392773786,2431.46004269492,2108.953268338021,1122.530229269148,1285.5625904803344,1202.5067198968547,654.7010340757332,1118.5420198844715,806.834946622601,1082.4881537769704,613.6013594660262,1009.0651653553344,579.7437481024593,550.7928892385582,474.59569657037036,322.44298449964475,417.24889296444724,444.47711282764357,346.72723685667637,847.5497267062948,204.13990418425618,375.3719343600556,428.9167060613534,236.68280228024383,246.16017248032546,333.0918815471824,146.8695305526254,264.2191598474754,161.15046576511546,187.75281665692074
20743.289411263835,16158.289426679321,7173.8428652646235,6201.275007588687,6283.904876897371,12184.787360280376,14343.523200579053,14075.156624108382,6015.687110105092,4823.69508135813,5329.51103020291,3015.0252145055038,2827.050077368684,6000.407784199903,4569.980868087468,2975.377425568422,2788.19471675931,2696.7731085464093,3539.623748930016,2747.4514494932882,1887.2664455318347,2148.430344466853,804.0529563222597,1522.2845220560366,1518.7782021457617,915.3872378381766,1282.3364759062858,1231.6560501713623,674.6686296231242,873.7583552484099,598.7074156125353,760.6015774366233,556.9494600698715,528.5114206094039,348.85272668316213,643.6729047420766,461.12215668830703,310.2078459668239,519.892391121791,431.72397148606007,125.21132230925349,470.48533195323193,355.2381080577495,343.984242349764,232.83515537017908,230.67047752885753,266.97575029996347,251.3127568678314,95.06411719668914,109.17525488851729
19057.79507993099,11912.600904970925,4688.6474159847585,4121.239150492333,9181.75574435689,12507.684942120384,9908.371122940429,6110.795126910175,4945.12889940474,6164.942409195432,6136.809659330714,4787.904345167311,2061.64285733188,5438.815628517768,4635.076237261506,2501.3832366687143,2395.7897514610154,2528.449455384426,3859.401955008112,2654.2586482175175,2381.8307714951047,1681.027666207123,1996.9495045899648,1496.924847949332,1738.3010632361077,830.3942650972905,865.3443353615774,1419.2661983065973,1020.8978309941725,1299.8360584543263,409.49000002893195,805.6177074392347,349.93930562739484,454.0516508688737,486.1228475938344,435.0883427520813,372.3995471963928,289.13682447209385,587.767663236772,267.87526509381445,245.54083854448362,244.9121584980512,286.9047353740697,359.226297255572,328.6477935316991,277.0860557757995,285.549451064476,192.72024401883476,211.3355339551892,283.5714033216117
25351.01397483409,20375.9044654486,11251.64165769771,3119.197781447159,8297.327334382833,4498.602127653062,11298.915964744538,7986.32078210095,4515.4978312623725,4651.885152477597,4967.279919363782,4565.732707533044,4191.391482379121,7420.780973677548,4118.546233759697,2590.1605142192334,2940.861648901068,2863.9603304384254,1266.1540702566354,3058.549059647103,1751.8185696468897,1659.2273705645596,1126.0424874460227,1529.9431428798061,1525.9828050428912,856.6738450764942,761.4516565420392,864.2730207414534,1365.157706190429,925.5655651102372,765.1189999591875,762.5620060012884,508.47909415831475,671.9418604431576,1300.8121617664035,569.0644734618435,375.67804336515474,313.82661739041043,427.3387249600169,745.8379688842025,227.84827194892,314.8574158123138,355.44362913567113,167.36844252046063,469.56979339206686,172.09157310735583,202.33835825112115,295.9380130735478,188.28336732338255,111.67229133075365
22000.09884495253,18465.680347496032,10218.223115390252,4718.65226433588,10468.353501767495,2885.240821147826,6597.694699455917,7242.032397878628,6158.810055481434,3114.5400292181193,3490.795522702833,4927.052272670435,3105.2195906103975,6818.435662979404,5600.341069371789,2259.87311155299,1747.3522509650863,2523.480065897087,1542.966364893412,3067.11611283166,1990.529913033607,1678.3202261642177,1536.6625478429316,1775.5910995726388,975.6027673925655,601.7903661310415,803.0910426693026,463.057729987533,1107.2471820702394,1122.0600180948647,1116.2874216914918,754.0455142962674,407.09063237256834,655.4206600875993,1101.4646780021353,393.481973424146,411.19179868419246,227.58608216592637,557.6527301104317,618.3359703536798,286.0098027212964,350.2158875375437,305.26421255719015,266.659701098036,396.4816872360685,212.26253398752604,125.54768686391924,425.1562061228024,150.44221236034107,289.05853609705804
21700.935774506514,15737.27006429107,13672.952835772217,8041.242220087373,12736.047809212569,9674.832902118527,11152.011466874637,7880.420039038366,4678.467892802313,7427.9700227112935,6096.828211105615,4151.986891250687,5274.259266463552,3225.592695600627,2304.2464547577483,3159.3970381615254,3370.02964340239,3043.0431393545323,1633.9140342802614,1580.2429438954289,781.3583932938684,1100.7692286310628,919.3366167418693,2161.4927649572373,749.0834032795561,1052.6061265815479,1080.426621620857,1048.5124534116178,579.0619998451034,1013.2647154073833,496.4038834835327,1048.1210126304773,536.9504583054514,595.4899926658887,398.328600648251,648.0305787228801,525.8434994787896,539.3095498565167,438.3555834955034,729.0659624356956,372.6386063761121,408.51185508042715,354.8180083629543,338.16099147487716,160.07754934023805,310.75008092814386,264.2966811969758,219.25012992300015,246.03377384468558,307.2865554860839
17419.98131181122,26852.51480177363,18676.770057457987,6035.952577186329,13791.02061697387,12419.242760355284,11036.91376100633,6683.99301204718,7351.977355919648,5450.5453001486685,3658.0684112176436,5995.606951531328,5697.734362479946,5873.491893768507,3338.182399461988,4758.957162548074,1612.09635244172,2984.247180597823,5004.640864224929,3148.239123179711,2087.2377901534196,1704.8704859722902,1215.2986643924698,1325.6834809336958,1320.6890936073198,1234.8743767362766,946.6531083556985,356.3487827179014,975.0211665089271,521.7416137595015,456.2064632581529,853.2709248664046,783.9482177874678,685.0911479529614,613.6448136041483,460.70316700781814,707.3794867727624,179.02107867635652,373.0083021570872,387.7066165655287,334.4744394426275,424.5804724509906,525.1240235316313,204.34676697340103,268.31225543672105,317.08902141741135,175.5745664497341,164.14645194562672,120.83195859812534,191.35974352678048
12134.72588568311,16876.39228090008,12216.24130104349,10892.344570850912,8820.776856547334,7823.589157483805,9419.449748591162,3637.359153267732,7478.701021490805,3065.06784414787,3668.831176459332,3804.3733046318002,5742.213177954074,5306.047227169439,3816.1558077376762,2955.831952491027,1093.0234929612247,2870.8139078975573,2754.413740353021,1457.4907648861981,1593.0140710220721,2671.1059306790257,1462.811493238089,858.7232031794292,768.2057472287555,470.28493878031105,851.5172765248724,920.989004880624,817.4169026765785,451.6227413984524,638.2950227988886,834.0866771953592,352.50005289592673,300.3727993469786,642.772673598782,476.02399572474735,580.2715134909272,530.251362750417,247.65729274834854,583.5095919887367,295.3481501608077,183.7843552027365,256.95895336206104,191.35083673186412,162.11857819183408,315.79816212560473,249.60597818209453,153.26222033510757,326.50163546161195,161.35040711475926
21431.29791482359,22392.944502843242,20625.331592014907,18650.080041550984,17335.189091805114,14122.02157008714,4538.35689504587,9609.134401994663,9647.762011556506,2892.8724477753376,4266.279051395828,5843.906874957001,6491.386057110412,5943.678751242316,1649.7248891328595,3645.6320748136563,1810.7316186618332,2692.9323714819807,2396.6041825423476,1933.4307138349366,1160.8237756422461,2440.1346546675536,1838.789470849323,2391.4346388498043,1629.4487094027938,1084.3297284517748,772.967539720296,758.0994850903567,1326.825886770145,420.39760214347837,1080.9727220674013,1459.3225894946568,897.2506883615595,821.5136888365167,471.1694306900088,758.3727253837444,519.9757015452399,843.0498665638592,340.5404884794195,548.3944004453987,208.50263576742896,134.27470166261725,450.7285854212072,465.7740944452689,318.3782322655856,341.819322034752,227.9813225640708,201.40752341552547,153.66985177283098,94.98180531962471
18362.03504449428,17429.493299247977,11963.308842538769,11430.727223472826,12257.821405892384,11113.087553486834,5936.658381598977,4539.976690414643,6334.302296853853,6279.490416472255,2571.7677133517773,3060.968508295317,5967.866839000019,2501.819460121284,2736.3700503218147,2802.996888335646,2142.4464616192554,1994.4552898693996,1438.3336406204496,3125.8734347917984,719.0596173243717,3249.051056411842,1523.8655658250107,747.4088170357522,1994.9288705703716,1110.052712085483,1504.8179786298062,1196.1849757970174,986.653314050381,720.6954183141734,839.8992726092059,925.6333946587913,1046.6299856620924,819.9644575336005,324.81259731359035,481.26158717156557,543.2157452344234,508.1364535969774,523.2229367220251,487.4641627186859,425.60577024526924,305.410328199089,275.60550270059514,306.06415121567676,352.8601969464519,327.56082295369333,218.4393329581201,120.45050193793409,230.38694272088455,280.7791291452841
20190.5981300966,31028.84751841812,20366.566006538735,6846.775689671049,12099.697061453377,14441.129448406637,5436.453656087096,8224.417458232761,8315.354965951949,8287.270379899539,5633.015695631393,4084.5699669160326,2718.990710355104,4318.402955099306,2291.8838999915497,1428.2978682236403,2183.9720197981546,1152.7092958954906,2699.3340756448893,3106.731034735389,1448.648261302061,3583.7155249480775,2579.1413457293856,2803.867402427396,1838.2050560994812,1310.5983780036445,988.2674222428415,1018.4820989190102,1634.0668768263702,1130.50815409059,1065.1624468168532,1085.3611487996995,660.1246145513885,609.0630426108764,560.32264641192,763.8581843118718,576.7097241443654,648.8373128298942,1020.5388024003686,455.9678465559104,265.0829495352792,199.75162968350514,597.9017885477558,295.0285960596228,330.04121193509553,252.73002313835457,147.16061993117114,214.38821797124754,272.3155794571087,170.9489320606208
12648.814959172458,20412.11312932973,17537.49166758047,14122.36870925466,12774.0294827829,11266.690173951052,5992.750611336871,6395.95446833232,5782.908399142678,2125.8050701748957,2900.5410574009006,3347.737478127944,2551.262974148776,6159.4265241342,2905.428441939567,3654.057508923586,2386.1951113055707,2128.7967967306463,1172.747992861703,3684.7922533041547,2464.4972049603607,4559.331388826688,1295.9258271541298,2223.449238211268,2091.8064305453713,1811.921510623738,1083.254702529402,1475.6561626142795,991.2906894157243,834.3867135276828,752.0354454325957,953.8451286672343,689.3938220957643,653.4348999389064,822.4904721492826,919.2267464271887,457.4781990620025,755.1574634385861,452.90903581011634,693.9844711929292,177.41185086347815,251.71646926993364,161.82286469325697,131.02788819197542,262.75884441539296,233.3262168827609,117.90772362413414,234.35005237426319,235.5200896841631,119.11845092413705
11574.13323076371,17789.349260155435,18443.630141058107,5603.866204571879,10481.383834247767,5079.405841756982,3566.1537610300875,4265.1172606070795,5884.044358533281,3755.1440195894615,2871.823425024378,3926.8903327586227,2152.635713776334,2476.645732898298,3294.372762200135,1789.2851858716779,2169.909160075028,1212.0904750221148,1166.9722562670602,4157.443255008567,1991.8952405395298,3300.3086098098306,1909.719972986742,1271.1393546859574,1177.8596465667522,1167.8073871867814,824.1777970474644,1519.556885623299,632.4059640434582,943.836853226229,808.6533949533266,481.82881383561596,863.8104144347923,610.5654734247828,839.2520418285494,871.7646410531303,638.1386107538336,341.19997162436607,249.54702736212633,488.43358800454115,200.625304188472,319.43130187401414,220.49762243058348,310.36794341681025,160.18256143548348,176.81884867089025,142.22245676229514,172.6464583442876,170.16611686606495,223.05314614641532
15347.350030449157,18591.590490730607,16802.81594207127,6418.410035231246,12245.69570729641,9198.6366185506,5041.31476962656,3508.7941664775753,5794.936272072264,1889.255449475454,3972.01816056573,3484.7262277263026,3978.69511182924,4964.333762683915,4723.624298955814,3849.465254875152,2604.401381926064,3464.6179112918476,2212.6380502542647,2239.01611536992,816.6879877396377,3972.5301350749537,1475.0377468529637,1175.1965660933877,735.6175624268475,1036.7781569452268,846.1679740350758,509.45792288535245,1070.568804104834,742.3028943458821,1003.6759490883893,862.798551541734,926.4374844975058,892.9377927908442,378.9776613280826,504.2793024264223,424.33605903330056,245.8321280439958,189.50466327197387,464.2163581707679,264.9565120171323,347.30844385356136,366.36640386713424,217.17900319742,240.55105884803075,266.711931162688,220.7963476282606,120.7787105492282,298.32232123037676,89.05888517149549
14061.554211402095,13430.088501224689,15728.315007443542,7487.094869778606,15696.637973908233,10352.265267611165,4002.2584386680255,4462.417405669672,6621.552531886401,2090.4081267014058,4595.436422682209,3954.341989337239,2965.9602202653205,2452.608470979339,4253.746435464449,4271.883367059384,2146.6527506387984,2701.4986171450078,2388.3539201417207,2344.5063820357077,784.7099892822903,3425.6374849511526,1479.4302392633763,811.0801765835631,1013.3346208921992,740.4951717321471,757.1038007840555,814.1883006493529,997.2382266325536,868.2181676969979,1145.5939645662038,862.4179524907196,1166.9800102297381,983.1030875868338,560.6083970156227,399.07745078375854,609.1009027122117,246.48205623198749,305.80678287362707,503.217255796037,288.17077737428417,500.0272001747167,188.06069376934272,471.6493894373773,298.12824942832503,305.3559800006335,284.1206225494022,203.44256611836656,270.5013532706343,301.9319885143661
34123.335289129696,20245.842588073006,12561.598588790872,8237.757176328505,5620.781660428038,7134.034169316247,4224.509672623787,6248.904366994585,4904.232868950777,3540.2522488403165,1991.2375041957193,5336.182630780634,2893.6569051807824,4698.888242215752,3623.1083268310317,2365.9118917584497,2929.079285571741,3973.593749233678,1864.5479661910495,2102.6397107664397,1600.6750149198522,4457.613331343824,1852.585753941296,1523.2276935154412,1129.7418655767267,1023.5792626967085,1061.0844471143478,833.4029639268277,580.479023351676,454.1851090666858,1193.8745171523926,1328.7544814975356,1008.9345559241971,938.9940498876042,421.6875360513314,639.0564652299219,942.4546176278078,272.17828388764127,399.1233427301345,283.1462733805488,385.2867467903173,442.18090991040356,164.4382460281384,321.2965975505407,199.0461330691586,259.75498583369637,224.32840395688768,312.79141073315475,195.14607144794374,372.9813089594407
33392.755018573174,16435.67626350839,13569.826948773845,9290.337111265559,8195.80415838889,12829.33579120234,7197.174397091035,2649.451782185707,6109.269348328684,5029.177268309799,4014.976007117284,4287.145675068956,2730.3704316399494,4314.164976934281,3606.3330597105496,1346.016687854033,2502.896224256383,3140.805056358542,2605.481431823625,2032.641333542567,2010.3002172188997,2214.689617971622,1926.034890870929,1567.1453534315501,2137.803468046653,1551.165029327123,1340.288535760551,1209.602657323484,1485.848296789153,587.5705111571543,924.3978304624168,1007.2107908762877,365.27522440134186,348.88905842420786,636.8177965803046,349.81843430139855,494.69952506999635,642.3780491199684,645.3127173298054,608.4531503096366,557.3225017988088,377.25138594192606,395.68594592805255,215.42211522846299,216.8693833828078,216.76633840996695,192.4820920809604,207.01328457840185,199.3592353188122,373.50077931856833
26482.079455418603,14044.627247978317,18883.74350738736,13239.326438328617,11497.823193379103,12233.339652424975,8718.37445783318,5544.75749946901,4891.494470950655,2656.9336716961343,3328.3033662567764,2631.7558840465035,3329.5656172289337,2866.7587255917597,2647.869236521088,3524.271187689526,3703.714177652965,4940.193392768057,2941.2911674682605,2015.5180096597292,1392.684558441173,3401.571898636123,2146.841222041708,1925.9855525157072,1913.8513600453857,1022.6924973404132,1242.3859067102526,1186.4713918573616,1448.031760317569,353.0575809109381,637.9467916052672,853.5593056923714,424.96880793336993,684.7299832930312,301.65525889408957,749.187721055247,340.65610943840784,612.2594656519316,420.97099931497934,824.9869454243054,272.8559391860452,210.97544626261282,216.60648184081202,217.67418584942115,327.38426426144736,125.87683999413882,197.01424910711944,181.04749469903518,131.61564927536241,119.94492576785053
15372.900250288523,16797.066992118103,13367.599319889776,19630.008798752882,12582.025510597905,15204.725312302546,8896.966150135986,6751.139441237768,5010.004776116488,4618.017765170017,3716.8123898047074,2934.2453148963095,3059.646443223222,3084.1961262426194,5241.783215089543,4224.841695660536,1714.8053772147548,3723.597868868079,2790.378293655455,2170.8302151676226,2417.994608391748,2231.918353101919,2501.312151661672,1468.6980199792322,1989.0240278845097,1206.0308850326337,1845.288550993195,1158.4850940773397,1465.3326352454715,987.4302715531322,709.497123854215,643.313064401334,485.4782040006566,512.2032903305357,289.1851898436066,638.9863635435249,433.5095895232326,681.9521760523794,352.15706988577006,701.2624107611508,512.9149698333649,295.8595422940844,488.4114024736442,196.46190025252906,394.60259425311364,395.8139877736694,269.53979427287373,165.93064856609703,117.93390860453852,262.2686957804773
18091.948871937464,14426.163706346664,9321.607076552375,11688.032175038425,14214.045696419404,7941.366018068303,8421.88978109577,9323.476322038008,3521.347582908135,5409.453709458763,3900.266711252068,3945.640571152767,5126.899762702672,3050.881500973916,3233.994299654392,1582.0973620679833,1155.6540175185194,3792.9134002404253,1212.8123560896934,2244.482221373311,1418.973515201331,3294.8291109806514,2822.4353460860243,2664.12893537402,2006.0218560079024,1182.9083291869995,1092.1032291886888,1010.518807844341,534.708935657481,367.543230842851,1050.7407641697407,1221.0014323017797,712.3934082988826,495.86240045072776,388.64641103836306,865.7876304572338,399.6598559660035,765.1563140902156,575.3342064430187,393.96897603798425,662.3139575631501,288.8905269660408,430.1638066938412,247.85395363623317,527.4488385216325,316.9195052556844,184.83143827358657,286.00717292501446,274.5867077443213,207.50879183339737
20340.162242092534,14724.614466630097,8662.290849153664,5973.472719880072,6215.810576904748,7058.735147464187,5933.7389376094625,5021.63989830851,4729.0688849045155,3207.0706654238347,2449.0185498032165,4571.969657158882,4587.177605889175,4122.789684935404,1703.050783060089,2426.5413502455576,1517.518387355341,1657.797483271393,4176.463995571945,1775.3732585065788,1323.8269994282641,2237.533664637798,2393.048147077717,1512.8540170464303,2451.810769170507,1705.3681374797475,1113.0937291225353,1780.4999396469318,781.8281987904701,779.3348861017889,1067.8439916077093,885.2619588492821,601.6507857884955,788.7180693059172,699.8764490235633,877.3334326665084,298.79779929924405,405.3556781021671,492.31187948494573,648.4379606934036,340.54702611720035,522.0430031179661,470.6270884107165,178.76167757523115,327.6858032782578,307.6897198812567,201.33802362711197,221.7627869465237,238.22164681642923,236.21023214615877
24456.282966901294,16434.746304604854,10677.054012749551,7818.457152286257,7799.913645921635,9691.553637459761,9704.6644506694,6649.819950908762,5276.640986238436,6442.528296077174,1761.00357234211,5378.643532633998,5375.109781205661,5424.873768622713,3106.643110983092,3212.6116762131915,2724.760935668697,2146.037137904848,4201.434284340355,3287.5706600400267,1804.3748568418946,2799.5099342727644,2241.544172268264,1540.2162434613847,2524.444692606021,1556.3272596695847,887.8035386267309,1727.769123229772,713.2325324782737,1070.357949059734,1141.7647958712932,1056.3161086671057,745.1213141976625,435.83671881137747,371.7118446731217,394.6875393873908,351.89716450280696,373.7115563040369,524.9973529697809,568.9118497692352,183.98265114957115,292.8435573484011,360.045893201373,264.13296334380874,140.71495604730944,262.1735523504827,296.20642869605894,232.77297789068632,116.9011301641459,188.7251657363218
19778.33918302233,17007.640054062816,11931.571174133116,4504.638284101855,8280.721496185719,10380.29145910134,5075.776552286066,5573.638626896799,6001.991221131531,4887.294992178423,2664.186915861121,5867.584351733361,7198.056490637291,4668.320691558433,3033.536930093896,3076.391939875087,2277.8973513517803,2850.2777396062065,3303.5248874558242,2955.670900086744,1108.2268827536366,3692.4242735844928,2068.3954058888094,1657.4344306389878,2104.016509286578,1784.964027445714,1107.3704870893396,1692.4071205441182,638.7058194772508,870.5815307603551,937.845769464199,816.9038161372922,666.84180255681,753.96463182462,578.7207183227696,673.0136403771013,461.4495516306362,244.75343943650716,434.750166071982,564.0413616121446,462.8468844003195,368.3460220422154,317.62170066571804,312.84620147790207,212.38955478589037,163.53874796029055,129.16941040978978,168.09887815756204,226.37695110955704,153.0059868635624
18294.854868721355,18478.171334143106,18539.253973312865,8909.528490053155,7484.372199453228,8054.5074960948095,11308.422671723722,9743.234444299402,3917.0238927028645,4549.667819907164,3437.6432123530203,5853.1720970431725,5702.668453908326,6402.978361105992,2669.030081105381,3208.1986407906206,1264.7039738386688,1799.2023084077855,1001.2711623113545,3006.2960376653464,2006.1706146287156,2188.5991000585736,1159.0217131783422,1182.264782321575,1795.5201526235535,1333.685570627545,1235.6427328690618,1007.8556218356065,985.1731448246213,788.4266328704196,852.7720021324037,837.5179881312993,883.3517281339152,455.54465292581807,829.332766917735,645.0393177373795,615.6923315381234,425.0544033564875,451.6295538432697,704.5156527713032,277.5305536846506,259.4954443114083,218.50249033357613,256.34182736931507,364.0404715321421,332.8270251927032,383.5626019556925,135.8041728562885,147.7736377847657,154.51956225739724
