11040.047327406193,9535.788589005597,5731.293518165153,8185.704049747693,5953.2339953602805,8761.746131316906,7382.117692967672,6601.59002150347,6378.9510201287,3883.5008536969244,4609.309815902348,3008.5263614557157,3151.497402279707,2326.815046856793,1863.7964828553656,1081.0716595899273,1378.933141981093,1211.5364681612025,1020.9720769929884,1782.3715921380706,2043.956036461227,852.4116733180848,1392.5126028372827,2050.972797113571,941.5751454743938,905.1486633401146,1480.6242336733376,1084.5703354636512,962.9036843251299,795.0102495729952,1030.6973008125265,782.4347203742534,758.9929017266061,421.95179793322257,577.614396305161,419.786984816223,710.4254437659033,496.13508717375595,420.287740832625,378.0956667316971,437.3832859983362,343.6133978110647,379.6209777359194,387.9609663244527,534.3716926141103,421.6487874111269,323.08360356177366,246.9290153892928,344.69076846769593,224.09016392763272
9440.94209325376,9064.588628570464,10005.707820068868,8011.539316689903,7164.782658390694,6613.153730081926,7320.651595312618,3981.8332812014373,3506.1935002783675,4120.930653857858,4302.547236726204,3375.9640833129797,2785.920370673483,3080.331028584715,1881.747445195225,1157.3115737497556,2560.5640656877194,2876.158313928803,1057.293834883305,2245.1250551351495,2450.1910722694906,1515.9100159521297,1524.9519299518295,801.6412994559255,962.2681624875084,1884.6756585208013,999.3547938917245,619.694604277419,681.7297800440427,643.4461884403263,868.0436327011282,784.4547970499909,639.3288124320472,703.9735804636722,585.5282629556513,550.4729314501429,807.4567140583157,1215.322956307997,1006.9249368750884,583.2203301100111,277.6349424598161,646.4010244313295,268.8463878982659,304.718146227578,251.46773497915632,629.2043501770744,533.4332846641248,303.64241853555745,274.8420625833396,236.1552412653955
9086.094250364888,7899.251635585702,5883.884144784811,8474.361464758846,7718.207226756198,4303.809029198284,5667.130183143456,4203.4361971641,3583.384147511183,5430.727595002531,4136.657951965621,2694.648529435736,1569.1605031452261,2553.859026344557,1697.8427449825306,3169.427510563275,2049.7100704968148,2568.4708950931426,1572.8115997189457,3077.4664599687653,1468.4028085360992,2971.2143435285893,939.7051545259189,700.1261643943094,1367.7255000235884,1175.3350093814406,1007.5779777836414,679.5221804104236,1031.7222393492113,1388.9950810682608,956.4291104784501,683.2148733719598,767.2645728694991,481.7701160748398,689.1483252157822,388.87838020902797,1038.9522592763162,1299.1930457033848,1195.709245157731,288.25911608557016,371.11891293197436,651.5300975675652,703.4885980024405,412.5344357486782,461.5386122284943,595.0517811138163,490.7817192827795,305.57838143816,370.95180479200667,358.5847985359069
9311.815027603749,6832.10381384471,4857.0808552972685,4995.531670213589,4183.772901963637,7043.7293773166275,4952.117902389844,3357.408996806347,3351.305976908481,2513.9016431096065,3216.498863140933,4588.273951607064,2888.1616180910028,2301.8537113190664,1922.924425816856,3487.712729949352,1112.2142730660842,2468.92869287522,1957.4361586804357,2412.7550555790067,2512.354477841367,1314.5098358147625,1523.2564771563877,2205.62983649328,1436.2922226336925,1756.281722062874,1382.8789220607518,1515.6015577327755,1056.2241873813407,515.6038070976269,1951.8579834068692,1352.5452897462758,1316.1960906990562,573.9997232605934,936.1279683694946,673.738753412065,622.0674744544237,1071.9608457022703,1122.6040023012365,733.4665408865333,438.16101258465835,400.44058012194864,574.8051566843633,463.7589061958396,473.4335400558846,400.00380880259274,265.99215963607253,275.08192600097277,338.21622927489784,231.37909562190643
8999.543969094331,6855.067318185571,5459.756052149089,5512.5322433476795,6581.270749016159,7130.069430635641,7309.861692422663,4961.7230259446205,4082.7894749300317,3912.992744163081,3698.7829911926124,3837.5073291213075,3073.3977643587327,1802.2872408900098,2249.9705768648496,2464.9249248044484,1129.145621999787,1796.9420756690815,1408.5433885640327,1879.968476704481,2732.632591959924,1626.1783433616997,979.282068450427,1347.9733322243233,693.589322092952,614.8222379870389,1518.5460718478514,723.827273032012,911.6723539810179,1428.1224541235122,1073.1389860346528,438.33432189326925,766.0514274430691,532.6829298201008,388.6788579195331,264.5715003307479,569.5022434622699,730.985441802039,695.5709851097677,288.39373065490486,306.53644124916605,226.4486557941554,603.6429312041662,512.1577378092056,526.520689328161,184.7904412955746,216.60160148730472,252.05494443426142,448.32362061158915,151.29156877191483
10437.767776689485,8361.12011411329,5126.8451879959275,6160.935914517553,4369.2988815287945,6735.470725465944,7262.794536198204,2438.906449323745,6216.890689728881,4485.032065591031,5959.823647751851,3451.1819345657755,1999.1846842756606,2490.7279776067085,1514.6365658827985,1918.9080848414972,2491.56464997221,1834.7577746408874,1088.6454488031964,1416.231281609597,2512.110990854894,1575.6389649637572,1460.9166901255815,1176.6383785106505,993.0464720475751,669.5456724206998,819.531953700366,930.2651318228168,859.8335123203535,883.0679982463103,1032.0992010848927,728.6891994442011,489.67962659878776,414.6825901332289,736.8570110655,517.8704909809014,707.293187157662,788.256472165237,681.4780371792922,546.7069729553899,639.673285180838,741.3470518677877,208.27931535047344,262.4894560442583,428.7781953495048,288.18175517722693,192.3256757097956,360.25754968714045,231.53599406691782,209.01764058944494
7420.355620474422,3070.7209656665223,6772.914498162185,7108.9344034749165,5412.278630108787,6561.299908096002,4709.180716439368,3380.488806984302,4117.173523376103,4883.424686128398,4555.9010790940965,2716.4982166193536,2391.9011093425447,2760.3559874488033,1127.067129015318,1452.9134101212205,2230.6071404213067,1234.9153298626009,2534.1251570644963,1864.0655188449637,1467.7992602012675,1501.2802659375404,2035.5292845315973,1245.0202473947188,850.424364029588,1683.840632597196,995.5617632446824,1312.547502951068,793.4946008553868,820.1744012320517,879.7148378675342,593.6773815967933,995.4104955525049,627.5758668607263,625.4223667950873,332.84672210042606,514.2678646323246,657.9244158259075,1056.054887724319,475.6225623766939,509.970758563196,318.8207819514488,424.6580019519386,398.9114767863585,372.55087389834256,422.39179065074615,363.53491921059015,270.1307562607217,397.2877778694044,315.984217082982
11560.82863669162,7784.876832781097,7521.252176287593,4753.858076509217,5148.296919272408,3211.0048157080223,5904.81172702117,2732.9084100684117,3957.565716888912,2142.432885202719,3856.652404662568,4350.405519675128,1465.8253340329782,2637.761536446633,2743.7643874647147,2988.540780176236,2125.683879522537,2343.8610364708597,1607.6480032038073,1992.143365368223,1310.6359811804427,1725.7808646235032,1313.3221405753077,999.9578362232119,1940.1295371248793,1505.5952649424842,1094.2533939710117,994.7937449536555,735.9391997270678,943.3449887932771,733.6028462680147,381.3858232632005,382.64707215856777,581.2245669287777,963.2818248812222,433.76433511713753,463.26539164072256,404.5596137799532,429.8284777163546,873.7033593444843,241.78259308338116,1087.178988070638,315.04962322001074,477.98247859035064,535.2814866760123,360.95297410596726,184.94411098569748,559.9694573125471,305.3096718925505,380.79693987955415
12332.465676185313,8224.513378672083,4722.715914439312,3717.1084802599034,2879.800046240003,6433.2240467091615,9791.982786363084,6294.739579747214,1157.630922524144,3922.6277219206104,2771.5151183604594,2483.369942361003,5119.2811928654155,3537.249688841479,1567.6111937108938,2192.688123934073,1315.7659093133977,668.6576023587974,1472.1531315980271,1900.5891831237589,1193.4605226715696,2258.6621564644233,1814.996700181213,1020.6896844114483,1414.2143440683978,1388.9610856098127,1509.0222684594262,963.3814515929037,882.8931277089357,1358.7278138781774,569.8571774240959,1017.4495481129347,552.8412685731644,616.9190211524688,448.6307942544003,1016.9318031878764,838.3275062097068,718.642382392719,326.9432378447828,364.8127320194942,596.0799868478878,651.8098325030462,198.71894653263766,287.0427701322954,416.85033840352685,436.6633048178303,485.4999025086007,263.78808458625775,184.8215953590592,196.3136216182994
10268.381303748401,11243.005957148833,6904.187232301496,5656.472371305233,3791.833604571558,8055.217982371255,9825.779700675539,6605.561207733487,1439.992173197019,2041.064660582962,2161.938082539926,2507.022193648256,4851.7341240222495,3162.5974859618545,1588.4001448258618,1965.1110716400253,2310.171164194714,1826.4327119099564,1719.0345366333509,1914.190169232702,1372.0396238145845,1837.3871264719462,1782.1414593719965,1499.9593058644527,581.148433572618,1734.7098662185203,1299.4193798458496,918.8941438497676,635.3068299385659,1356.8936519438157,494.58765687235916,1113.8560374438268,1069.8713310422063,928.4779945588303,630.5370756396592,1254.4487461678589,828.5359198541349,531.5761971924411,271.2084218173213,502.69724035844894,497.96940404986236,607.3905863232239,381.6978888736479,482.5705791792511,376.85342260853224,468.0733245685264,430.7628835678928,323.59090196269244,401.13416186183196,184.4473004792348
9203.289142695905,9294.276441174055,6403.985462159777,8882.428563115018,5501.520472278411,6603.570823364811,6746.7044458319815,2010.1920028618272,4616.801139690028,4881.285673768717,8321.344215030242,3306.3644344217955,3925.6264524911567,2859.277103670862,1819.777182257784,2135.4244108412313,2985.156776055777,1693.1975129156033,1118.3364889560553,1359.254662231952,3473.7663302300343,1233.126444936088,1459.342200346448,1075.996742069869,1065.580290993369,898.4695129644825,1709.0334558418417,1142.3193441782753,656.2924429791042,828.3249896445709,1269.2538126418433,873.8316731857584,740.599021784239,679.0847934367084,829.6759165844285,237.52952743560908,557.8423598456259,645.6899874938002,1105.3655364039626,851.3530247320048,556.6024529422647,272.4985085870785,483.85944186917476,238.62161742782052,354.8819066888525,279.6057896077579,352.77449332483246,350.0326113660664,348.33596853815123,295.302338183057
7098.123032031155,9820.848947427665,7494.940978793765,7713.180095769405,6365.869528717737,4685.958796990861,5314.617259864138,4430.296783814871,3279.2858140936305,3106.3943279572313,6950.915279456422,3635.126815579426,3493.410953359821,2868.388106767418,2342.1873634040066,3386.2557995634947,2167.6711849995736,1937.6339012097956,1448.9024742797865,1608.8081054195168,3047.821765971485,1443.6404514569094,822.9065118608972,1357.0777167557899,845.5613026507283,588.0727276988389,1443.5175765465674,1258.9440931237057,956.6526260675358,1007.8445475057588,1484.0238855630191,377.21711578092425,712.930668898434,527.2990007181326,558.3210191531659,411.02032378242177,644.592890451368,1111.3425635378578,1423.100904376773,728.0627161660142,481.58140680744964,330.27366198072,376.99365614512857,312.798585666608,371.57617895778833,445.4252089912667,393.0454255952959,275.8744351021218,362.3728534401304,255.93921928486063
4947.760959517471,5820.842327021586,4167.303613292063,3594.4733452750042,2397.0799308080295,8044.412670326984,3999.3957660763017,3520.4216042146554,2932.1974252123964,4822.80556365778,4729.147414065813,2473.1323776481577,2883.722077558329,1601.4489347624271,1733.4339267259652,1302.1569997450833,1681.6150972158562,1133.7303330615644,1321.268248375835,1545.4728001189287,1082.3374486937391,1366.726216949552,782.3016722970976,914.2682516720702,764.227307417872,1047.3591432438097,861.8135736283416,857.3489994725851,781.3280915276381,1329.9953236949136,1292.5722363442192,1035.5764434810376,778.0519224420764,303.55588360817325,481.07123871978746,641.7755167489913,553.2688110782664,800.8526318168833,366.91640928758665,224.22176015691178,588.997162203247,977.1013188115389,438.3998142788206,407.45958467735767,275.1431830264954,431.11928576159715,338.3615677467393,204.8260990876596,207.2632974619121,223.8093631591419
7872.45431230199,6759.6054409246535,5342.484461590195,5960.569206795986,4109.979607424907,7231.256903821035,2357.3496251959095,4105.691768050058,6672.9667469776305,3347.4176597939468,4035.7475429204205,3497.547024781898,3579.6340735418553,3653.692388645289,2311.75354416967,2175.9519834412376,1639.1046937619017,2858.85165672598,2196.8201453224337,1850.4642527356336,1701.9931957001988,1212.7738365396988,1791.8794688986427,2654.639246488479,1268.7652373692938,1344.2398543239215,1632.6688310799755,1641.0619447084493,698.7112227917376,843.1431928814666,1727.617651835334,752.087997000421,810.7953093381007,262.3716232205972,560.5237820787822,691.2382811760813,611.5129076969454,319.3865698920109,440.3176009208847,324.80830471203865,466.2915686712382,290.9735915771432,406.8816935902153,404.469125358114,397.8219374689358,254.01457935390408,294.6470228684715,311.8930940058278,209.76622260309875,127.02496447228708
14174.119088383959,6940.021656348884,6522.059277356775,4600.832940767783,5203.69166583401,8052.154890892441,6337.063306319499,4022.6158338509813,2763.768894257344,5530.365415102708,6897.019022489473,3104.2272158661967,2633.279024549444,2694.526992021014,1149.4623715210703,2300.6109644189446,1370.3871089126453,3411.242507310099,1445.3211130858424,2267.118946947985,3704.31740148032,1238.8690124274563,1742.3490808122237,1125.120550404247,1208.7848443301564,1362.016222385168,1326.649958617697,1071.6074645428998,920.2893522328404,488.1555215464264,836.0129932555379,807.2619141327143,457.88358048179964,369.1133555501794,624.6457541847215,518.7990712931951,716.862784537959,493.20120131139674,742.4200651411268,627.1414997110862,325.5439317461306,482.6484470012553,451.1884760910338,481.3786832920548,269.7028066940121,456.18977363223235,562.8677556159702,359.9300207019667,268.28118439381797,225.10229138534146
13729.946155773696,9076.391953376988,6572.610911726658,6534.110945412235,5701.6351586418305,6497.891816266845,8137.780520079728,4489.630190687597,2075.920010069118,4498.900338732929,7577.2106449657385,3359.3326003920834,2403.5315619691232,2990.330421778956,1958.627918519965,2572.4453696207947,2064.1094223520777,3310.409891802472,1446.4240140795785,1433.9628393219864,2427.5804014315654,1190.073658345717,1333.4866317883532,1101.8643023084155,1302.5888688569494,1585.553904738094,1530.1484877253245,1244.451777852304,789.1562543649767,613.1024338782654,972.6522204086363,739.5134613411085,397.6609347390967,445.7600809051459,383.9556956361975,782.9276513364368,945.5424667347341,374.48765091067065,450.6874267452116,550.0365610189992,215.0598360055077,699.8025295594563,664.2673074076804,406.41293606388217,347.71257664960007,560.5900770963189,503.18288435552455,377.6919651871464,326.62611436543165,274.5352209201586
11914.707659577442,9958.611104668978,7447.870438268097,7573.48529725464,5728.0328456041725,5820.742386391869,5251.245002740384,3887.5725238161467,5539.231446526838,2498.4829064983423,5992.381492636811,3555.531088253625,2880.1264470187803,3719.4257202248314,1916.8838147529125,1749.0715780747537,1068.2070836347477,2520.080866531199,1469.2564948755548,1968.1186503932581,2205.1213419872756,1178.3617062226467,1381.7551095641525,2496.3350722690757,2228.6299199695563,1159.012707288653,1484.2107292366131,1532.5158556290885,791.7522429470037,551.5813024133173,1324.2779505587703,822.3278760126504,640.0364298782202,247.6453027285719,690.5321925375765,701.4902665856864,570.2378891410285,535.7125278429756,494.39757131382714,541.9932097221778,404.42371089802543,377.3626661236964,527.614762952759,685.6865192509856,351.0564362468021,575.7730831479722,271.40993787165036,365.7339473745614,266.7064502682724,283.04629289412344
13057.556614063544,7192.097377744455,4814.3304866325225,5467.734074942623,5998.418387809041,9626.69347755813,5707.534253437905,4743.2792470254035,4158.032225635048,5122.639612758806,3204.32758169109,2630.7493943304544,2866.0290033320925,3904.838525994235,2221.1112311264797,1732.5476942439304,1480.2469500940583,2753.1129911640187,1885.6631842271695,2284.9457477621177,1254.2392418913278,1203.3904956122433,893.0839399534641,717.7193925787835,1229.4306503430753,1316.720809730229,1295.4328307991282,1162.0620888973463,1151.7722831773422,958.3814549570142,792.3984479564099,848.4928534510894,506.9015019774964,1039.8210140076926,448.17996477564907,478.4877828299352,780.0119865259402,1322.4292081913768,901.5256400452355,525.3808842770284,369.449977619903,291.1370081122918,380.88543370114377,329.92521621046143,186.4988742674244,322.58457238430594,369.1069932589893,495.03155810475545,217.58372665695413,155.90990450683435
12822.342432394007,11222.903638492888,5849.999334490565,5760.187700523209,6614.27331646419,6223.477183627472,7833.256635655508,4993.38331817341,3030.7254996971237,5432.911569624554,7454.05766560437,2624.240979566704,1675.7526346290513,2159.664384793868,2361.832947778615,2431.113077788588,3508.7442709981815,2589.1478868030435,1430.3094457045831,2654.826351207727,3296.4559913177013,1349.971761491218,1670.7085558046062,1002.3218270946959,1099.3405175814894,1214.1640857378616,1374.8458358671217,1622.3988580391554,1014.7669067843572,729.8083685876163,634.0775451380797,1023.900900125446,681.9849894167919,487.4001071516998,456.794014588232,414.4199576307083,681.9202970127782,341.584345520542,710.4015432907132,714.7175076323689,513.806751091146,681.7135314156039,412.5829506839997,239.84182089121327,344.0665300428787,303.66910153090123,169.2647052000719,467.0176777075551,261.68918306545214,348.4945832760548
7172.377083657532,6759.747539326755,7846.624707891043,8539.663866725987,9133.100563544833,4274.401239770351,4954.356022453749,4775.6217120883475,2975.564603409923,2912.2673270296373,6352.3852897637635,2679.3150640135354,5112.245967467869,3371.9122242113326,2274.019578730218,3994.6966946127445,1790.5930484475296,2138.1105459639557,1021.7402246603517,1967.0396013981165,2743.001710919413,1666.817836758196,560.6234186232612,1093.3918269801331,782.5220982686383,568.8117423214669,2029.0894969065528,861.2810400641538,861.5547464362488,1366.3742367863742,1250.747783089398,445.2073021933946,789.0895225208051,618.143051251322,807.5660380378373,459.43897860134757,634.7137717246225,1112.6129966857052,1580.1070476365937,504.96273713851616,277.64526760037916,437.46845748525027,495.3178392246414,397.18815567778955,448.94549362590504,350.04678579041877,244.46163080607073,324.333099204886,473.2105154555946,247.9484036298348
13511.955036390047,6491.593102256683,8815.136953312945,10435.22296881314,7626.465760203891,4689.944720796583,5174.547183439909,2436.982363330614,5178.791366658678,3616.5722600568483,6747.170052425537,4987.995291947816,3745.8959926451357,2958.573874835364,2247.3560383241984,1693.9803846411173,2688.813651731635,1946.2459867443577,1749.8075656577944,1475.085743778073,4247.782121592997,1648.8614178064072,1422.671935572835,1775.1356682760438,1437.064557442704,861.1080391986666,2033.5912692845106,2107.3756325293266,1101.2792877619997,560.8514692978299,1427.9053768756426,795.4168345960466,724.6016539158887,659.6010300076512,932.7826024778078,579.1153034155458,375.31148146181994,806.4434312462795,759.1460203080625,774.6450502966932,499.4609052757386,528.6759742947712,476.2241297651819,619.0545122850913,402.5982614979219,370.97611738241756,357.1300240707054,325.5302388371382,314.0236294775638,206.08956522660932
13363.955390597152,5146.91758135278,5443.6500152318595,5528.026601404228,5557.482040713962,5723.975731027653,7872.027537122544,4165.041061907221,4352.230394770837,4964.050538958067,3986.9344701265545,3715.446687706391,2956.855268490187,5588.534670568587,2833.0536088669796,2499.0082345442324,1909.3297150430228,2607.0525117424822,3093.455807063254,927.4898872365136,1585.4871929571361,1305.684588683614,1072.1875608714493,1426.0762119876565,1587.6640863936345,1499.6130838485965,2768.307671429356,1619.542371912851,902.7294012465923,662.0179165940541,375.7595258918991,670.6359141643261,1032.8114244277397,659.9933443022388,342.46080705635455,534.248647743552,1109.6835491891338,767.9392585513885,575.3685205136501,571.0931047886783,492.7158499322,559.8518747893473,357.8565923747277,480.7877436999758,356.16479496231375,342.82879662795165,252.5822678480146,367.7064206575696,180.796018981633,148.45151191568308
7409.196162882554,7980.04607336357,8565.754076884492,11755.270092529368,2949.497389702627,8676.847990153556,5216.7925825457905,2670.7372620344286,3747.103839574187,3737.895060720651,6363.476748050134,5440.254153446601,6130.313811024826,2394.3227634481364,1572.8700169985425,1644.103929238502,2575.7977664368677,809.9602514284321,1499.807680635856,1320.7563302721426,3550.4436290751423,1874.7759119712434,1563.4537450162022,1313.713626492221,618.3958734684917,634.7175365098459,1879.6599845593682,1409.7521029779189,1118.0568265775648,909.7457940679295,1579.9507203460375,1383.9623974934261,956.3826220619386,964.5905751286127,681.8615695835695,234.72452160879936,362.56658181538904,722.0732177050465,759.3239096927703,467.4290119772272,427.51350449424956,440.69804045680775,304.65276947548625,344.74282486059826,224.06007322453237,262.3036768003096,422.6741771786703,300.15146974507206,253.99107801342967,176.33130510785514
10411.762787502314,8801.892335189528,6433.891914223226,5028.282395748063,7361.112271947326,2774.519183049641,4743.572385215314,3671.37004790206,4332.271118583108,2579.90378368583,2758.0740595128627,3354.124410990648,1464.0113213182444,2344.3427292259453,3246.851743007402,2457.062128481443,3086.18198846843,1224.6592665028554,1469.2808648296768,2084.4969409604037,1117.1066850683635,1361.2475287911489,1106.456908823852,912.2918995628695,926.4375040598832,899.1705056020345,1001.6966432014099,655.7586516999966,1058.0016438428252,843.4651977146041,874.6654063295406,697.4978634551176,484.7829876886021,438.40731409072737,544.3618345030036,770.3078387782197,335.29606556609156,573.79172570835,575.1448559508661,784.6158326286449,442.8263397480698,960.3764639654142,154.46394885355338,244.22406714040764,356.403677665976,210.8177937258968,253.27508257892347,161.1660684452374,459.96403620071885,180.9787739585218
12466.501662514136,9331.062916450763,6885.560394619319,5352.839813873438,6132.978584359077,9009.960083908652,10471.823618797036,6667.840557892792,3458.095606538393,1989.8372720359657,2978.9718451183235,2878.420166488046,5217.261182228022,2688.0200231066083,1719.6487072941152,3649.572871864128,2426.0090908272805,2365.345910722702,3443.026103281304,1092.0138736405152,1486.5657909769814,3503.61965820379,2421.928107570242,881.7481699395181,2584.9557106682432,1746.567908869049,719.8208309853086,979.5003414210095,824.9145165051474,1162.1617738309976,1097.4549239741186,649.8433624931893,991.3525922872861,741.2122234115241,526.4220177788357,712.7538412154017,646.9070773629085,261.8581641886505,713.6432563944131,304.6757841914526,457.55131879543006,559.7733398079981,567.2343568083488,307.40612613552173,223.09199404951664,334.9471316848316,215.88930166444402,307.2221270629843,284.15503677619415,148.73059725728845
7568.297766059455,8407.50216862976,4277.336604714661,4899.320514294339,5064.7713390684075,7670.4009563015015,10276.645922294741,4555.570615047019,3046.6655893725024,3444.128999571977,2928.798537289051,2185.534139315572,3426.5399988805684,3320.261211180731,1188.1355545440504,1262.0096692967734,1864.8237732597784,993.7431562932532,1927.7537018735052,2710.113402328185,1210.191609489381,2104.427300052181,1428.7122569796836,1493.2614981990137,1077.0317205157282,1371.7913814153662,872.1549202019701,659.4909373795194,970.5859100195022,1353.8130600766656,1169.6721657938615,1008.8325562024066,1051.1951512211535,768.5802129319593,367.8085260130715,928.2017180025227,645.14027973988,351.6843303080942,603.8079518951276,203.13986226638758,366.2286828158027,698.6508560905696,557.1075664826446,499.95189689415537,324.45699617648796,369.8000537956085,320.905079919234,284.12047700409147,218.0854072272169,252.64307614579923
9658.228390875314,13043.665629485207,8295.274252156982,8103.737529068206,5585.83867444087,3369.742218637714,4077.0948529752936,7964.016870910742,4252.214154716792,5850.904154482395,3772.167653400065,3383.1235483652677,2612.696705945153,2546.5841117592045,3281.3687123412255,2034.7845305316557,1894.3930155776402,2203.458279103898,1313.659663967389,1406.1414296007033,984.6191376423303,866.1013029555381,1739.8048377596517,1043.07734714584,1172.631551544686,949.4186636027318,1042.2775510906674,786.309984048344,525.0337678898502,1128.1399360992466,1184.9587429923158,661.7148727704243,494.38659218549753,579.6614310772992,766.4892872986635,832.643814030899,647.2461595370897,769.4070525080992,738.8938302857125,1152.5769299359063,336.2771962620924,395.2774639656306,245.19535793739232,265.22411624184065,616.1892584407332,277.5999965134171,179.52763130055604,247.46620974584263,386.1730782028384,176.85215970821523
7594.352103718549,3798.7204733771637,10343.467175826818,6978.947588982496,5390.114552178644,7427.046576391273,3510.3054388918736,4578.23737028159,7848.328282244958,2109.1685929129053,2522.837454165109,3668.016870037682,3042.7915134152777,2574.497738135992,6142.526310923763,2296.194604030054,2463.999613222348,1340.2470613186963,1681.9313404613154,857.6326494309754,1452.774175781835,1678.5001356453272,1261.739362891675,1181.7501132926352,1381.7405317728976,1815.02637189898,1237.7787670391767,1536.1730265093406,1565.274021452487,1060.0726939358299,654.182329107221,1386.9194523818887,755.2445290738091,300.57513430296297,494.39436878795647,891.2065423551797,438.1863368464386,476.6146727831075,665.6125839190975,387.55721715910244,465.2282746074004,598.3265799921985,647.7382266628613,337.2924927737218,520.5663056165689,268.4678733077283,222.6676176554935,299.40697061701997,301.6995341336792,145.39702072348695
7662.136216582468,9257.855786320499,8690.765592877438,2630.7773030970607,2890.3149314409075,5418.680737258049,4130.967701072542,4547.447431563543,5648.15901454246,1658.4566173466305,2701.1998303219852,2139.8379289108902,2631.6159269627315,3903.338873391309,2258.306874506936,761.8355952994623,930.8648734715536,1191.6206990350734,641.2005435212617,1502.911889646121,939.4130803000114,2352.317930245924,986.9160975028447,1067.9171563976986,2233.80362165704,1562.2014003654976,867.5134799869679,1182.3966247665248,2296.8590405954146,1103.4789238009107,570.2849788997153,703.6989294434532,564.2492233639991,449.7523288760959,737.2261591661189,607.1975324802615,453.2075874777048,651.968748392492,760.2880379164758,687.5171852398053,547.2725357605347,747.276986158911,718.6055819743234,612.0574041191913,348.90501520924835,404.61247960661524,373.6863729111479,528.466248315055,245.48006771572614,325.02092215976865
8841.888419528826,12025.95239316679,7367.755169999008,6667.493502712474,3728.484620531741,8687.49462060072,8513.9908407543,4442.775659652583,2792.8462891234135,4371.344190048904,3144.5286333350346,3691.284870806954,3195.478006741301,3392.739493595094,2607.3743532641333,1193.4461914598915,2283.881791688732,1941.094228277421,2663.353077882588,2567.822546010994,2581.7401941145863,3166.112377106806,859.6186002990862,782.1848730627919,1578.9662252414514,2272.84090472756,1254.6968509261537,1324.6099391765601,1511.8678335503496,1388.0614329617706,762.8464085994303,1063.3432928777222,649.6473458503549,315.00632711934986,617.4518086604362,621.6705475937168,753.8968066538605,1073.2629508619796,717.0916363070747,586.2772275000154,347.5308630323691,400.899752561711,292.26975693382093,337.09131838237596,551.2196320338169,260.6985636122836,282.6861055002442,218.2595887384895,275.33292497353204,254.58300815032342
10409.631041998533,12851.297682231401,8062.913776813236,5453.615125030962,5138.731177844866,4963.888418509437,5695.541579728484,4085.4430442535836,2696.442018602902,5039.432786149758,1890.8164633883716,6020.4997165052355,2975.3428027521823,1469.2134082420678,2776.1686827954336,1256.901334742125,1527.2268134886272,1694.0660382929543,2436.5438856524115,1240.2766238270463,1579.7986359430936,1918.7923220640255,1327.0145023708644,892.6353305622363,1876.9765158184032,1514.4422022970687,1864.5078266461953,1096.5842828188556,1109.3240342256595,983.5404703454808,1490.774160323807,637.1643776606049,1076.296765753858,689.5565760622623,611.0887221056174,516.1882430150304,690.9719182215442,629.8686319087668,640.8621140318679,358.7311718206948,349.9119288184579,638.6668708170752,793.7946396247321,641.4453548821251,302.47573652439957,454.93230932248224,257.6754651064835,376.38877761697006,302.12016536305305,274.67079579561295
5932.127302903128,7550.305624812275,5404.028132654509,7588.075294953995,4761.054944589607,8662.124604807945,3695.5832727701304,2216.0127260224085,3084.2071891041323,4211.4585621599645,3906.3788931332483,6325.71666127715,4011.537092126735,1618.1416270278069,915.6467499248836,1279.8966896358002,2088.012397249928,1433.3012521200603,3244.037248713223,1646.4816100870585,2875.028977638831,1256.646556808456,1961.8067702785468,693.1989745963424,1129.6054327650916,1300.8227988244732,2110.3180592033755,1624.8135694663251,627.8879660065539,589.4946954126636,1233.6307882305646,964.6724435592989,447.2653135764523,1132.2006589238244,859.5028533872637,217.78589891522748,550.0231066160544,639.2502054443328,474.96066122330967,356.0675408612758,259.741839748095,405.5985493921493,548.2744110180251,292.71409494641273,504.60119273750115,373.1054930875879,315.33777648918823,318.5534442725302,424.14184099945527,185.63157954393463
9827.519213648833,6471.8508042669,7013.9054244877025,5389.7081529730995,7478.982610190504,7594.682799735489,5556.944283021249,4531.242371066837,5021.1702362808055,3307.9336365048875,3369.0116170385986,3130.4368098480472,2143.775859731945,2580.0015501249354,2366.5067977219596,1585.1242460805945,1072.5009781146382,1582.3954771701665,1652.2827854690038,3679.1441734590653,1838.8294234156363,1590.2549958426775,852.0963867414447,629.6691283515705,1250.5686412227521,1434.2766129988288,725.0462582411641,1254.8236717975171,879.0294304846292,827.1335661393574,1133.2111485824064,1306.9736317209704,922.2803442165524,932.71676001766,503.9261115873425,755.9374572074917,947.0776831834389,775.156685490011,724.1693369623264,1176.2728146167228,1002.8228860716251,1506.8770215715392,703.3505443583829,760.5605856056483,732.4297328517251,560.2278869831566,794.1517943458678,654.6917664073231,656.4152578612877,479.71444605214936
