7907.133783914098,6362.09701829906,4647.0565854902925,6862.6688618810185,2842.6190652594555,3860.136400590852,2970.674328871099,1619.9333401904842,959.386543130764,2172.9600161272588,3082.2819277060025,2709.412311162555,1796.6917149514218,897.3660355544503,3329.9440318781662,1575.9131506899334,1650.1877674941866,1238.4354251929335,1728.7449540373423,829.3379340942579,1467.9622676511985,898.4979237331976,1754.249254170273,4064.4013669463466,1508.1233104866394,1630.4969163965188,1663.7035722355422,1859.169120899387,1016.9804714064121,1539.6744382525026,532.9456670223996,584.5035052321218,1071.472935020621,1217.8857195189546,988.3459555704868,845.453358967298,760.5487353470648,832.8359497942271,429.6292528225616,646.4813541416821,279.3157983344272,200.57127484996505,426.41311132851894,716.3906293304407,1098.7024328858101,494.1895956296998,249.5285099740239,362.76442080396606,778.7999222432302,293.8137401517153
8718.673643683522,12099.23591096473,3736.4465657964297,4162.372816769728,2980.156410549839,2147.7643293003916,1824.9200755127688,1568.3420856204593,3151.9210654744043,1627.117048694683,2458.997562670504,2973.4881812338012,2170.7306768260923,3000.2614879379676,2816.5786061173358,2697.9733666729876,3620.874277347503,2519.2569847197183,2740.667889954768,1524.4024933260243,1828.4282598701645,2058.336634921618,1453.8952251054627,2777.6243412574654,1662.6098734909278,1085.9753517342551,2558.205018727984,2173.182305834494,957.7769864466756,1417.3310965769576,903.0766844676831,1123.2825933053725,460.6394321701576,621.8774354227005,1106.1148446109778,431.1030022365235,330.90417205037033,498.6087358845,437.38877677689277,598.671339147336,392.70451554401046,349.56391034254693,571.4563828502216,681.5713013197297,642.1172984355053,442.7630704363577,281.8049390113623,311.77316102981626,700.2265106848388,222.54952174500303
7397.0947568509455,7216.60613063927,6081.4284303080385,5127.724254978396,7376.7052329881035,3933.129859777366,4057.5334506172385,5413.544866376616,1793.2988386696154,1820.4142152924553,1743.3256770333433,1647.3696847189194,3009.8090305089877,2956.938921359462,3459.6552801330386,4357.076221590555,2427.354576795902,3215.5612464460182,1759.7870577727033,2142.6365033114284,1612.9525050056327,1047.175204306581,1519.660822483115,2217.949043374432,1740.0343762127336,2117.725754425165,892.7758757918847,2157.4262813654723,1061.9888711246363,1570.3136093724759,1080.606690929728,885.2001737434948,579.3157468724235,1178.28279871031,892.579745887662,687.5156658966761,785.1382576247116,645.5777202287908,596.7860898194805,326.1161024168649,639.6922566869525,601.1511382943212,427.87636478921144,724.0495976145362,495.62014777926095,220.22310452501492,280.8033716677473,257.06529321546384,176.64240533531245,234.37464930169006
8629.948434662785,8034.5434528887945,4069.4361310355116,4491.511584297316,5270.459006853683,2162.8302754717974,2948.5807134173624,2783.5711664707524,1284.8933145697868,2147.7471084738813,3989.1352386248186,2592.3135393505454,2010.819841338613,2172.38424483574,3089.115416110215,1752.308045600284,2112.670782554692,1749.319744230711,2123.4330189248226,958.9606311839541,1752.7906116498154,1312.8678309458828,1808.9311052815324,3067.9399880611845,691.2570767287028,1758.5685905708278,1093.7934178494202,2305.0236696544307,1219.6114587302764,1471.8182296382088,565.9960454535744,627.1487409576218,711.9713273244369,696.2625692838558,708.1241724857498,623.2044369298891,871.0247547880797,1012.9810628093098,508.08448315739975,607.9275739278589,583.15747250094,551.4352934744277,497.9716976166217,575.5141305866413,946.0898188964804,494.3711150734078,324.70908561823313,348.45488055450096,719.445834774921,383.05354047452954
10451.471869107507,9425.350077626226,5784.499678294695,3893.8006087249996,1688.0798072378902,1936.2568212387487,1693.1627976496477,2015.4107016081207,3075.5334419203914,2159.154783490201,1900.6324447383008,2318.692031086518,1791.784077171626,2555.659154561854,2564.504959596408,2317.503838325147,3558.6026605657166,1669.7851909323135,2719.7419553989307,1206.0473542347606,1648.7727788283157,1606.1486227856567,1704.4257488444457,3829.994398090704,1175.2408186990822,691.3176955453525,1500.9555251234851,1369.8587119987296,827.0935602118686,1439.8006008296497,940.6730867256147,900.4463792529295,502.3956086114842,1320.3013979740044,1141.838016281335,664.0213048367466,717.1562825944264,523.2601158886488,183.73428544831341,330.4658303812234,386.64479762118094,519.0527192279274,507.89914692205593,439.9190219532479,521.2277726077517,434.71441084109284,231.9237881697662,306.8652726949067,281.779284340676,231.79219029189773
8871.976898349785,7577.775405707776,5273.925657410491,7009.6070273145015,4857.416637136309,4520.623265238288,6501.333620286284,5705.858137630907,2125.234999432918,4172.752778065794,4311.856349487952,3763.3856911471225,3002.8916514199127,2582.9406005700184,1534.6225823069126,2014.6764294703128,3179.486488453294,3192.695479000663,1748.2353812728627,1361.8849569716456,1630.980249116664,1682.5070369878197,1490.93894043134,2133.043947777831,2914.5792832366615,1637.5978816791037,603.1632304769653,858.8013011429041,1181.0898944817009,1330.7932762155065,1112.8326965329939,929.8278499504876,973.141853507514,1240.2103177861404,989.0870730600624,582.5704225774924,882.6257101154164,570.1671523459441,536.2521110837986,463.208942583452,754.4748947253377,358.9563707126283,298.917269328986,528.8216396510361,509.54511241177573,533.9206219448417,209.36059354855593,195.51786259355487,232.89082733020894,400.6839554646715
6620.151050510051,10493.08153010852,3399.8153121993237,4827.06799522297,4372.64896022275,3059.7094924640987,1473.8842901716994,2756.3790976370847,1963.1193176256443,2247.1812538928007,4035.8527909167005,2870.4089006037493,1876.4911841610422,2452.8559309857524,2848.394652249777,1652.6285141791302,2178.416574076217,1831.6777773761876,2534.2963199946016,1328.7234056482196,1569.597827200592,1484.1865620278536,1866.8156080797714,2799.4738826844323,828.7992068400639,2321.4458269021475,1281.7665008668555,2081.853686699862,1037.535493550237,1259.931441893678,806.1044579714905,584.0504717178881,1022.120837883684,562.7896403862808,820.871935618828,1050.986091457159,1033.2228913921388,706.6924199506504,447.6227587424797,329.54147624196605,417.26245422345795,659.8891476445003,484.601598548635,723.2883923087579,1196.8681350139366,342.69612787868823,330.86268550711196,466.67288583995315,432.0283483439337,327.4399391105603
5950.175433005805,11451.20173683736,5568.472870272527,5169.230569897931,6495.6935805212315,2368.8589233378857,2902.4823485649545,2970.999872086164,1573.248012163342,1753.3957190735591,3589.366261170961,2540.29856365839,2499.816891180201,2860.8395215308465,3656.3303037315673,2198.327496918445,2507.3284866339236,2891.8610411059353,1824.5960321506213,965.8402925433999,2555.9368556549043,1345.213848886305,2756.515513202792,2709.2041504864605,847.9878086714688,2276.0016232088155,1138.0654443498167,2431.1631662550312,1318.2311803186915,1678.31197958334,925.9175611002373,954.1106901255921,892.3885284703184,1077.8748247198914,640.6795989585565,594.6723762335798,1063.197606936378,664.2256565006569,594.92968389996,373.1732582718075,493.11125186176304,574.461350515012,574.6412536319633,664.6748010145262,768.8566568052443,286.86056768896407,519.859095196098,355.3967430832385,470.1045770210216,367.03042998888947
8740.31521637941,4506.062754194405,6504.457589929563,7189.75685008589,6372.822796499828,1582.7434064634986,4074.3016884660988,8090.132016292902,2868.509198166117,1745.138739542342,2973.6773067005347,2984.184628069598,2734.193332713788,2433.9374308789775,4198.097759967886,3196.0380758448505,2493.622340694967,3413.092576833767,2928.7415016092336,1906.7453753706147,805.7742907396719,2195.254180192389,1562.3090233959276,1963.515476281928,1038.1864617978147,1624.3985137427917,1049.7288375568023,1897.920054807937,1021.0776290902423,514.2164372584236,958.3924022026816,715.2255117817278,1213.4713506441942,923.6039543288266,938.1447108304604,578.3655017410711,948.087794080105,843.4726822985803,496.8500151773564,520.6608885404011,470.63161065299664,495.0942759667835,585.0813359244434,489.7793874379392,519.7041963599835,204.17709403828172,251.55845047355857,319.1270993136787,307.74762499795605,247.37154619395352
6682.542602259107,7294.110029497124,5295.398330157398,8035.108895472976,7137.762801099224,6108.240624655784,3589.830436216953,5258.7530062163905,1933.677099700122,2237.2814175506655,1417.325929340308,1575.6451892887212,2290.6833607551157,2819.82313134477,3569.2112535368883,4206.2374532768445,2611.2062422214817,2833.81236828371,1996.6768802055597,2393.1514819861222,1083.79920323936,1087.1834879296844,1782.163119908936,2324.0956945701373,1066.519853361771,1870.6781550293526,846.1327813013713,2107.739342728343,595.0273074588501,1419.9165988313962,812.8635803658389,657.3858398467679,675.9454637623932,1581.3594516965206,982.911997962488,790.8561882951058,1074.4632735283753,1120.0427748442792,702.599967523962,386.6511837081606,678.9174763018655,342.87511294596334,690.4684488604092,934.5478473482343,501.007516863733,503.63602513638887,587.6902851590136,349.67688016776526,207.4692524435675,273.39344983350463
7810.003119073032,9509.046839407772,6470.581167428153,3273.3842937991344,2975.9508141313286,2158.907029401779,2749.1643058985505,2950.9133827171636,2351.9650757282297,3770.7691591087387,3715.1751220196306,3512.5265853664905,4505.503264267826,4832.569860502703,2597.7952403691106,2803.979171945796,2962.096469335791,2385.566823774415,1351.1985814663972,2456.157456445474,731.0591461422416,1547.6908955167335,1744.4985025732492,1988.7750166433373,2240.2406066132307,1826.2551963407575,1185.887944989487,1133.0038675716673,1448.8085026395856,972.8104879794904,1233.3309775387945,1148.3593020985456,1424.7142798223338,426.3218534282487,586.4457877630957,366.3058377464455,477.89508685081375,464.18440147059005,1143.124792025317,376.61291857839456,367.7943585147342,327.76581465650725,522.2661665844537,491.87196192689447,392.5148097229952,691.5586663591705,161.60023822789756,155.95967336038964,530.9033639787323,419.49585482852297
9549.172031880353,5349.674649267937,3523.95740228236,5679.731787695704,4251.451267362532,4996.711949642722,3539.7711434371076,2931.1525054948142,4189.462393453073,2087.6378423298524,3873.990834084389,1637.9201153105446,1421.4170544748563,1063.0078430081949,1933.0187042042885,2116.383467915829,2756.9397990567795,2411.6428494521024,1922.9659557253538,3192.2447758324843,2022.695443622675,1587.3257282024902,1283.235604111967,1667.2911862664705,1443.4022225026183,916.5892950168965,923.5575446536789,992.6414631595479,1677.6867986304808,1277.423085710624,731.4166667951143,394.2371664748074,606.9113282636933,608.7653809110417,892.0606237256368,714.9464678068059,622.3381483094796,771.2720864958802,589.562487738622,371.4786682288614,556.9631196740788,554.5788534723764,634.2957188763264,884.3551413754532,490.13299911352146,603.6854504937235,414.0556182632745,325.905208184847,311.0233940915102,519.6405660349197
6559.140211729435,9558.058319611942,2890.6309197388296,2417.06267872432,4018.1538367706016,2062.023892474706,2340.8417736718084,5274.82312679256,3878.726033431925,2713.125365168717,4116.793574599104,3258.424138347359,1986.4750989360514,2462.8550200808963,2500.082146239167,3757.9444503112422,2812.554088125894,1378.0084302121768,1357.1616669626267,3053.2140548276084,1187.2026067148306,2367.6676021150506,2247.1922883665366,1712.9672324988517,2025.2372573658308,900.0471235687659,1503.0881354787232,2487.540090993234,1369.837105692847,1386.3632458797986,1206.3964287264616,1377.9720238739433,325.288387452527,450.5609035831485,699.8804223345206,722.3131027799541,527.74391657745,564.8519394885906,679.8429764285578,305.9896909280944,404.5125871878986,265.39477292525567,448.9026879814106,251.4644609431969,348.6683766804778,432.23219217272,178.23019910906697,246.19985310330247,567.5442077762137,202.19242948355256
10259.990469455828,9191.247569972262,5283.676211496738,3984.7791106904924,1993.3840003348669,2249.242686022992,2476.444281977803,3586.4035073046507,2579.1519734570597,2060.3955619474846,2139.3630832150593,3025.234617512022,2471.66516307347,2441.961293628447,3668.3515110165513,2249.941729609265,4579.594956926134,3313.419810593573,3072.0762964029796,1172.4336637369447,1281.7407007593124,1406.4719406366169,2611.506028020498,3201.5389486353893,717.8418623665958,1197.7472544667069,1453.0704226743385,1470.938989700038,1110.690606998885,2243.065851824549,1281.5422286652392,826.7727880504859,887.3964635430129,839.0349386054331,770.2884801483217,671.7164878508639,824.6663294070872,615.7326720808219,335.42214992042125,523.7257231068896,509.57968141825717,532.6363561491099,726.5936826081394,461.947248602,924.8897766574285,446.2548865009177,413.40664091272754,420.17805793334304,625.0297157264124,216.08821202578696
8407.88323579451,5739.980846362176,6953.150962769618,6235.102176470473,7392.611819453622,3909.727907918127,4765.12042272902,5153.69995270024,1380.1263780714253,2670.6448086417763,1580.6760345291177,2147.1913006917966,3759.6801120229484,4164.253784523364,1961.0574466245475,3521.403944689578,2614.986538675811,2595.8888825115864,1394.3815695683754,3352.557590922643,2213.619002307047,1049.832774986009,2509.773605053729,2474.1718615493355,2417.6310931442213,2094.6931261272543,2471.352960027955,2098.368917972689,827.8049204115974,844.7034573362648,1030.798981828283,849.7181494373234,871.8627351407226,835.0171453844749,286.59214564472074,550.5798984911389,1513.670143438203,622.3534445425887,692.5350713167372,692.7010417555828,550.0048701709715,517.0593212704998,412.3579516861012,696.4622186493567,416.296282176849,261.47541922314934,266.062590461578,402.1255398181943,507.23844507908177,282.87907353936487
10185.944722385353,7496.441679644183,5237.854834358098,2980.2258772192754,3686.0481601367273,2459.019198622534,2880.023287045547,3111.6693818247722,3313.6571521329165,3507.643647708395,3772.023571316467,1628.1675064861502,1691.6265069368935,1412.3614652140432,3916.498688285018,2979.255436821153,1076.9068968247975,1220.4527326983493,1881.9477795589185,1819.7919036133048,2719.844463597979,1060.4909458999746,2902.920271530619,3486.3076506962357,1235.3539442218178,2651.344824380526,885.242388562142,1625.3637709530071,1289.2321542747286,901.750336784391,842.2603318112829,1294.021149680368,1172.742767939337,1325.0938086686672,813.5084007864145,746.5265399484081,348.42140094490304,510.6694969016465,248.04837545581847,172.04087357475822,349.1829305569066,580.2844663016187,655.3205415696449,569.3054066930147,670.9033049393134,548.1015907542333,285.1081362758363,263.140811519591,265.6095862621042,199.33751383415603
9369.520811694998,4832.1604203084225,3589.8579336156,2873.853289823715,4921.318086928858,4864.382484948619,3301.080432842193,4286.150339220119,3886.2658256242707,2229.37751610241,4158.229743698169,4075.7738043186514,2958.4788366970306,2273.171588556057,2589.305293112563,3120.426200150199,2095.179361830937,2910.6224275020795,2566.3254752106823,2610.8202402341362,609.6111598038249,1240.9717736908806,2593.2288326815606,2647.1167360086806,1572.7559980198018,2170.316486725814,1265.21892807937,1952.69609651241,1644.9166342318226,904.8583905768575,2184.5104957507842,946.6406532160446,768.7060675419771,540.4464352332458,604.7861621526463,729.4009010959614,542.241774569858,554.3040639075004,590.4491335470888,518.616433717639,497.4965478478273,720.1193665755666,675.7095886126392,781.1977319656078,235.44512428341258,217.54847234692326,316.060670477093,434.2367444623694,376.05757707949704,436.5780292058817
7173.198502300267,5870.718130985557,5558.486235528849,4375.239442940718,3036.0213255360354,3347.5156636166753,3010.6608208311404,3401.6705294462417,2694.1881241922424,2009.6188317642263,1584.5418303517447,3444.4809093126782,2995.106682268396,2323.8219292200833,1824.1152953584817,2803.720714802064,2014.4062413929325,2180.876622639796,3279.972593750541,2002.1145730212556,989.303328088046,1793.2723454182278,1479.7596638199566,2286.2666557649995,979.3420453591096,1577.741239995602,1426.4898888346536,1470.267566940098,1619.7513298955068,2668.7751652410575,1448.2649653010674,1167.4913600296015,548.2982879222895,676.2243149782663,749.1758167533287,471.8366402548778,977.4610295619073,619.7134351850182,769.100956316935,401.63862830579626,451.74312644988703,574.10246754761,927.756023641375,587.0162057853986,593.8142911629666,489.9783962430466,404.85327254358356,181.2989272012826,241.36623127392107,304.5435780481904
6469.892212721467,8334.647741556351,5129.718126900592,4930.582527200963,4246.645219508313,2426.8425051598656,1145.1498642293009,4613.912135860829,3276.6062898792256,2481.887732574399,4708.685338345268,2870.322166257124,4230.708546774602,3626.9336266992987,2301.371960860391,2346.9188593668027,2227.5865055208824,1504.7485257687188,1530.3705249022576,2198.947740005245,2551.0040335801573,1539.6306715424635,2132.433788094277,919.1197401079644,904.3131554117565,1129.7022939596009,1342.260876007665,1485.7556476617863,2294.418315654342,882.1204980824723,930.995266160704,1564.3541090269796,1472.6119415526928,1419.4307805947535,543.1420272802325,1310.3443138265486,617.5373316714278,861.0726734392618,463.5413436201966,626.9017572830472,475.39558316754085,741.3408797209283,732.4861028576322,723.2897078810508,763.978223770028,473.8649916493238,389.0132280601263,650.1587775697591,550.9187393109241,293.00862772673383
5707.371627031346,6572.723189099129,5760.065503295926,5595.149591547279,5343.695828036558,2429.674598906324,2465.901894279959,4393.525249350224,3310.461024144454,2312.695950830802,3771.068568809721,2520.680126379343,3210.5549569051923,3210.7787197313983,3315.334497745626,3229.5880615366846,2774.7888170879187,1150.222681738358,1591.621508751818,2149.7458788600306,3551.7056112720916,1910.3315008020525,2374.038471524745,1104.550339609355,1316.4265383325678,1892.9193341747891,580.9085416490732,1851.6023285120991,1673.3454778253745,883.6280183595569,857.4261309431694,1517.9158814862476,1332.0634997226666,854.0208925388717,837.9517076481391,996.4175403850007,981.3002368719814,1031.357030140444,468.3295960637412,494.4105426217516,427.9113319705493,586.7758182176633,700.7012688036002,671.67469770908,550.0264603964999,472.99274630538486,374.2260862548984,756.4343167539971,275.1236949026447,190.66540529830388
6673.283800380066,8297.214926355595,7342.002310050794,5980.120847096095,7518.86293689778,4421.299086682634,3000.2619413502234,3900.5750749025174,2969.0055264008383,4501.047381026214,4803.962109829029,2525.6714508251744,2133.125762042913,3611.795533260615,1541.7232718127761,2477.7175769261967,1264.95402573379,2117.902679901167,1658.9156832801343,1789.7590508980652,2801.0033424144826,3191.176626402749,2282.4839164302457,1811.481670048366,2245.4096863003087,2111.1050705950674,886.8759704482198,1492.537324998895,763.7738161678906,2127.397928783353,1393.3838828078135,1088.2934347017579,1200.97062174809,557.797567108954,1164.3755847627508,515.3416633684941,951.300606147185,664.6940241440905,332.1238096254675,727.4900633484476,287.4813864877365,489.0172972586118,454.9202204700409,549.8988449732025,362.07834951097277,444.3313873783994,470.44701096670747,307.1730703965645,231.75056056857917,117.51614977585632
12751.472754450013,6325.324271509957,2364.9310997331218,4359.624903925353,5138.575496393038,4843.5183462244095,2771.1593336715314,3737.778473418639,4149.591787002954,1520.3257368901327,3867.73728587875,3455.1431309924465,1528.4593368265942,2465.0855619114377,2535.895563919354,3209.1492118741908,1461.8679525970113,1883.7693756019303,1815.3558048849386,1630.9685964036385,1460.7856728107772,1626.4833152406106,1272.0395935144168,1153.0599119533258,1362.6009463522425,1625.9713043333618,2027.3149113268523,636.6090464690901,1454.1131557545305,1297.7018759907564,974.678868783612,750.1331713477979,534.3165772670675,819.2754586674597,1835.3774811606295,826.4204521124601,871.3672599866178,940.6291737656487,544.7685417023794,682.0923292916159,338.4979846058095,735.1598373450908,714.3671140785234,622.9209051907908,627.3563477072322,248.7878387202119,428.7762541501514,310.0966434592544,200.1666362726986,335.86963862099606
5817.594810760419,3978.150473439128,8715.981715979317,6001.016471684782,2410.3666758027425,1126.1010792843379,2599.2716705204716,6011.136297178607,2775.5004263210053,2652.022315633144,4584.976270009091,2432.590538451329,2731.129826663484,2311.7041752263217,2103.360940581629,2032.6347603932204,2911.815685399386,4501.339292681627,2116.63013907957,1812.0377734560975,1589.8083571168947,1698.7921587945243,1254.8685056168201,2089.031552015298,906.5683713649336,709.5851065717152,1600.098003507116,2110.6239929523213,1641.170036210544,1245.822807494044,544.305648683849,587.7248064565822,701.2831304774305,686.8263104906955,1128.5174312789475,873.7059015083016,577.4852385508865,598.5985788118156,1013.0055113881706,482.5943416653253,903.1143031815697,770.400607454392,436.3087393184677,468.48246494603046,241.89223006584479,402.0523884926958,324.7033868887479,244.20235263646356,269.94243770017414,228.6543707651097
9717.686096732155,10205.050268903711,4376.725691392382,4025.516132322799,5762.016794957557,2574.970563038407,2683.086431753248,5810.806495680656,3703.290287474844,5474.6561255574115,5330.3891898650545,3364.2239592550786,3098.8230438659325,4516.912891875556,2471.0524100239177,1906.3917393975023,1379.7715195715095,2576.9412315448085,1524.0859036779177,1528.1053535775973,2240.3772266326905,1798.1198420876779,5443.912709644114,2787.5421553205333,1460.944693780628,2613.088343945129,909.8949488006037,1169.4163238967506,1126.537092849877,1341.4910799039358,1083.1698589709606,637.3721613473977,791.9940530853484,718.4159920338113,839.6350614182595,827.8054014358368,667.9835485693386,871.9411915911041,607.9805191875863,427.1531551933183,411.9946244411305,575.9039327640949,267.58788995115475,655.0937593953292,885.047089057553,588.224460406568,463.3924048879845,939.3536613068572,551.9189738742589,230.9205348814017
11474.753905451327,11198.647549222726,6498.362589595536,3235.277723465105,2777.013711544068,2346.3541154737677,2837.890238120156,2356.1048362106826,3047.3615812542644,2505.4852266014855,3148.713466935118,4448.79723687494,3130.4089676112285,2888.6271464717684,2556.2913898495544,1626.8448605694352,1618.704950757312,4400.023267890695,2935.315945868763,1864.8145982007284,1013.3583325627516,1109.5636820717248,2534.5567068126707,2402.3050410132073,1321.4116562892111,2894.39860224715,2572.089303676889,1335.064518275638,1550.7500573517405,1391.5491498152917,898.8952135820193,1388.732294629913,789.3655154665978,642.7502144056206,1108.8258287116018,596.667440626124,1026.6946696621324,291.24903675877704,773.5342195474541,458.2275168375997,755.2749512785236,784.8198676675056,647.2138784832457,551.1097771669394,287.5610527265769,767.7722795190093,246.346079233887,386.20369036056303,288.4685441482566,424.34027627653876
5859.574585507286,6760.058025514025,5028.253582871529,5070.873575976991,6681.604374202583,1822.5440368816344,2331.219045247933,4958.184790258876,6089.252438078283,3120.4999630616994,3771.5510273379214,2208.1526981507004,1307.1108218154566,1565.4581034330147,2184.412651837479,2061.6913476762984,1059.8572364578297,1153.3421908709568,3468.0157606481334,2979.566992518425,1107.529292321433,1337.5686746618208,960.9307341269719,1094.7769980388023,1819.5495138817655,1014.1587682845687,958.7514125585062,1056.1087018044066,1585.3583909739702,1724.1903371509115,1321.7527867160115,856.5258677551968,1450.6266023139096,776.1348769831554,603.903629578682,641.7633423047663,594.0369318279754,891.9451270113232,584.3769196412583,371.0290661829223,389.31747081968604,612.7582588898085,504.4651325426777,651.246074708801,383.46124350710454,473.83276458442805,221.31422102793857,301.2669740498568,276.9724118327322,334.1095867821317
8438.501543050477,6370.544484442213,7254.228566910431,6151.932663602644,5531.958604924513,5381.746084487785,3039.187646557537,3854.613940426073,2378.5431248650507,4010.5770082729528,4828.025240599566,4640.608242442776,1079.445781236565,3000.607083828499,2692.1115245129254,1862.9318631367569,1589.901106894518,4297.136379656938,2092.888777526857,1404.3297485422602,1011.2278006220598,1554.8414357593738,2679.4709987593715,2461.3646028273465,1032.3134243493596,934.8490063220468,1250.1231661119032,1279.7239769050022,1339.7848176832472,1490.1059197383354,793.6610137858775,881.2533892947854,1624.2064984434462,1069.7312238680684,1078.1472340485154,1180.5642868384653,567.2081397674018,606.0450639269387,844.7788335808874,622.9444315671116,570.5292966244047,304.82924727533634,506.59242126233187,477.5562838269077,299.89141650043194,545.9656330392023,526.5033236948384,646.7240901759743,564.7722644484747,346.91638827710676
8392.501706643761,5818.525741376562,6059.573010674879,4579.710849068277,2211.0753229681354,1848.0688401836273,2533.076559599436,2736.1699002338496,2033.4211305925485,4146.0105744421435,1997.1016300876306,3257.4222877055686,2412.6601811139712,2269.1128092593917,2004.0202186902088,2487.4636403496725,2171.256894768957,3830.804512165889,4220.160124003467,1834.5387624036011,1966.3267971245627,2282.3095995537237,1659.0577848997507,3015.915855600532,2921.622327426082,844.3767462136065,361.6370566981478,2239.973286940208,1204.9534666810243,1268.9836636198409,885.9464162917877,1073.1044955239397,637.5536614917331,1565.8226138490122,1118.191290289686,1113.35570801084,1029.5053226122961,1158.0087718611608,906.0421085728103,430.3605631545534,708.4698092700103,534.8012946201815,368.74624996828425,341.2614991473834,676.6842878360948,764.1731429116018,356.3106729530736,414.7590043947605,579.0301533636176,520.3364137126324
10159.86258874278,12615.394340428762,4751.972064210776,5630.198907127446,3015.4308416480453,3341.968761517357,2809.395956804648,3298.0154039882354,4669.49754428594,7485.623432436747,2569.576954836803,2476.6734932052163,2004.053479022371,2425.5811025705225,2960.373045849127,1709.700897393037,4256.428864196664,2443.531643208954,916.288940638485,847.5096936036408,1284.2930868943076,1363.5296046457704,1498.4030872935946,1212.8709483412936,2299.485603855069,1354.7857812527234,1487.6773995601752,1322.4844474781064,1535.0207497928593,2234.950265712552,1062.4105677841596,2124.329762682201,1243.0156155052105,778.1808757225258,565.549534491592,697.587237292704,720.9054292598792,501.5551033581107,670.3282521967747,460.7791627394021,394.92363043805983,512.6309287462881,494.5846723181265,829.7633375032694,478.58744553993864,260.4654304923351,787.0624551987153,463.3466969114235,608.2275470386066,573.8639582206191
7847.0680231859815,10690.313063341187,9014.762923946862,3949.367851090277,4673.402657998152,5740.927249069576,2228.00765183258,1672.185453542763,4651.473018772164,4997.449073347298,2955.22592993314,2115.736879613617,2063.1145963638287,1949.784554693214,2810.7676066148238,1316.3264290112718,2550.788819057478,2981.500381154825,1549.9047068095551,1263.1969406713447,1575.0564774901568,1505.7926895228914,825.645745322309,1890.9373965919572,4183.753309429314,1835.582965583851,1195.008328631136,2392.3597319052983,2563.2475487978268,1480.3888074686301,946.5141932745146,2549.6476376462583,1949.4445770317373,674.2170625186054,914.6790705266787,782.9597532416701,751.6924429858343,615.2170675868115,745.9305125240182,694.796283840039,451.36422953449994,500.6062026239813,467.85613076718477,462.54806506215306,807.7702661033713,432.4114508603606,462.3910103506278,284.1859892578861,556.3776513719359,635.9486543859291
8071.046568596616,5270.8527368233035,9352.62497780426,4493.674053071466,1990.9900781684114,3150.701616503153,2233.634301581161,1470.9187777724621,2687.346606744087,5910.480472931665,1943.207186704884,3435.478753659772,3805.1119974834337,2782.900232196652,2780.706792191957,2619.861805565492,3044.947231550895,2019.9723964429832,2146.755391005521,1818.7227207627118,1645.5400723713428,3383.132648695601,2665.342705546705,2087.660966538876,1408.8937433191882,1183.6874042777597,1094.771587917216,1641.040121130772,845.8048328507011,1265.8530145867635,1318.7838323524272,955.509869123324,1792.2307050686334,1271.1691939979037,1003.7308232312041,1144.4044889900158,612.0464624753896,716.0025916843198,837.7947480810672,722.3273002870578,386.42434534823747,927.9483141486785,663.1260519683223,804.8289795901644,420.8282021330129,401.44275091792593,479.9190517926768,489.96152793591654,505.4384893331278,144.05936260549765
8722.92282975896,7620.961799444116,6913.544866241181,3325.1021245002057,4627.909870891877,2730.7564764178787,3609.7516803957524,1827.2520085322458,2396.937365731201,3116.0924302780363,1961.2857714945878,2966.689090512251,3816.804327041525,2713.9278845902136,3052.843421989544,3723.49691037922,3875.1167455719433,3025.256140091181,2886.1168315221094,893.4276058083482,1669.333298794097,1245.9921478541048,1900.1177413056546,1164.729962900596,1470.3909985104874,1541.1068107616973,1300.8361694090997,1769.6269274753688,803.0215784089156,1200.763887541515,836.2806873277425,978.4345505217183,1186.8419688311528,1031.4855054790073,944.7436347355756,823.6773177003137,996.2580005510936,927.3016015509912,377.9007863712752,831.0354488336277,363.3637854839176,789.7772376096257,365.6943048497553,322.65674909822394,594.5285467401472,640.7896006918676,360.5736033192146,293.07058265627523,287.0350203193711,570.4432089793161
11346.250834524159,11716.100832881833,4384.134370464431,4880.168654059359,2094.894242956626,5683.634621946125,2654.592674749198,2244.0424628345963,5765.59102433873,2907.910510369857,2998.709681630164,2637.765891837427,3609.3545738836533,1635.1826066737876,4076.6470354493877,5641.155175079595,4348.516515453817,3797.9837767977206,2627.70374453057,1158.2243991394414,1506.0989404717154,1948.8945238454014,1842.7410114545564,1452.8315791377029,2655.6081406012463,1834.7112605925147,786.35735593822,2634.610891277121,1299.8707661229585,928.7798474935835,786.9993763502332,1305.6249473940125,856.5909061445311,999.6944741079659,696.3222970719518,381.2160992431308,916.1857840464953,645.2489983848258,1065.284251488702,617.4531593827057,538.5609360593141,495.39001778449904,476.6485733489908,1182.313371877236,515.809593476731,344.7089253975251,453.7937689954906,464.0485736917474,553.5172809226543,510.54939684767567
