7712.9683317544805,6537.377213508684,8556.393654315316,9409.779949624432,9047.88705035638,7980.28912766936,13814.086730964933,7490.267428673596,3980.203380813815,2860.9238809408,1393.9961271097916,1769.5784763068714,2167.149425137144,1908.80215460163,2290.306690603079,1480.059885788547,2032.772647115738,2428.770952951218,3305.4067524857905,2424.325882197173,1690.9142491797331,2512.5658357599295,1009.3942415601186,2609.29758012061,2427.2579957276853,2439.5254783294317,1424.4787518994829,2159.2565109240945,752.3275498557368,1151.269921698127,805.1281882723292,934.0331152933323,1190.630669743033,1207.029995561214,719.2498856172562,429.90859051420347,746.4597663960508,855.7288564939938,606.1676855929674,221.01731733075962,737.225830628382,786.7656518020027,459.0412294843237,860.1735483809133,244.7896797569294,231.34415786817002,516.6757387156359,353.46570968919957,177.6208801544336,247.94393775279593
4336.160010741309,4190.5391259659755,8042.694622374035,8492.719534700713,15329.665378281756,9743.894694011587,9189.16369261528,5587.61362140444,1698.3692419148008,3760.6492632366035,2285.5102067628777,2504.259673329387,3678.4112557865146,1858.9542549575467,1785.2930870894586,2235.602265449285,1942.484820323159,2067.327843152652,2307.0509086820703,2136.1908490988517,2098.8461577611192,1367.2056414662145,664.4048315665392,1747.9463341284024,2566.8055430464733,1421.0989726021483,1729.445854439665,511.9018915254982,828.5756770416117,869.7373434744216,1120.192739790343,1327.51764683595,789.4465717741414,1369.1341738591339,619.8614867626567,420.7905023145777,542.118613679194,1033.4715879764983,211.75443844833032,336.02957104451883,235.3638801972707,1049.9335271086916,402.74555296147037,919.5262171493614,573.8760757632232,488.9929972259514,460.168602660493,387.61957078894375,191.5551693268714,155.01610110353943
13879.470999450472,5693.879274648007,8579.066716149999,4745.912488891616,6060.377671656641,11687.31422792949,10265.134104775892,2916.5708179556195,3787.2830201460743,4136.635889731777,2344.8600795357374,2314.9498117002113,2774.99406257793,1867.6281097230478,1462.716854136158,2476.1181605703955,1311.575019821812,1937.0415883988278,3041.241980601777,2482.8414754652067,2425.8351902039058,1726.139525606568,1038.1362299395914,993.0194577894223,2166.5068473235847,688.1500319974359,762.6774480360431,1769.324836063928,2492.6033212763573,945.8614234630213,652.550093114369,916.8230282266925,470.93584948486284,1100.0066393176076,983.204504734818,884.4045814565582,494.6191645951812,559.92357230587,378.4820497827801,669.0233626070885,378.27965599184813,950.6504178106998,330.6219905834373,401.8873568372828,435.68807140583294,526.5700190589372,143.0027546982357,443.4129856666783,209.62506530701603,413.1456481785097
7742.769494441588,8411.25635648243,5054.096704449954,6522.109446583604,5536.319855191883,5560.495196668883,6764.280326221186,8492.29866001628,3772.8026754640264,3715.3965256976703,3118.0568666687136,3267.2214457133796,1970.8041801740933,1274.401147965084,1930.530798207504,1652.2448181767713,1850.418608584046,1754.7232496483218,1840.8494821351128,1959.4780038909703,2162.5851537786225,1993.6546091039133,2693.2966210784234,1610.9058472663787,1183.1451775809503,1391.783932888895,1239.3378060980388,1070.2167112876925,973.7940877529801,788.3708854509598,999.244548863865,1266.4689788171959,1215.787693912735,494.773126464193,794.5049736885509,996.7411946743905,571.4665859500511,1052.514215191897,357.5854966929272,297.0491309453941,789.4541130108211,820.9614485751351,470.02351365869185,772.264838086094,575.1900923521791,470.25774109089724,327.83153761217113,318.1793729055375,328.48795716239084,247.40670433653088
8745.631321640267,8872.828545804163,5164.558571221226,5047.502609922497,7628.99121076413,8571.709864240176,5717.383162337809,6960.641561179513,2772.4077561551826,4679.052960355183,1400.244925920566,1979.9886639563408,1310.0136934126276,2098.904662860472,1837.9790590680686,2825.569226820489,2496.6745589654547,2187.1075525811393,2736.0935016212134,3020.017727731769,2450.8203123864337,1701.1803308682727,972.4897112362947,954.0775337964982,1202.3924711689547,1187.808049941709,659.3259200766418,1014.0528104713557,1658.1235908019914,1102.3518048366673,1608.8833388365365,704.414769335147,662.1432878307412,438.8105635615468,711.9676742273965,649.8287442920728,174.41210885249535,592.1643231707537,378.923719329947,344.9584904343724,317.82853038578537,549.1819590115372,366.2015882548318,718.8594270731187,613.7588038672794,346.09617294846623,264.9806394040724,469.9008138676701,561.4387145742455,267.0615621884851
11055.52493575812,4977.286770923902,7191.645876646743,9086.283253394431,6911.991122989011,8455.388581533874,7433.904773490261,4179.800420637624,2968.5205541463265,2611.2869946102287,751.758269315611,2135.7816621556576,2978.8946460195552,2471.566969035263,3045.1102178071847,2657.1917575135785,3225.8962030652815,2043.4949697071322,1212.066789264029,1437.3943214107987,2290.8653608353998,949.8128439501633,1311.5070259126699,1390.620434764827,2624.6658884392336,1197.5320768808547,1208.0119442492773,1197.6760388360294,1000.2365449839784,1672.801807886824,1353.7359842268054,1426.9917494224383,697.9170676818933,804.331528532186,796.1106524761152,640.2518751464959,797.9280764948272,721.8761458479361,497.74831259441953,282.74168448456754,150.3616747595717,271.91915354217247,394.97378050428887,308.02446953213916,397.02460109345753,249.7215332549959,209.36997985434306,419.75083857041795,688.0492213263781,171.8406444274471
6511.295286274442,9219.37296159554,9759.472724487641,9939.351795489887,9665.242777190279,10399.305686653986,7156.214025397154,4916.849788707109,3646.5486442420606,2752.616109699773,1120.6007757474326,1596.507157619973,2305.723160911064,3220.78217398176,2240.101425038942,2675.050002225824,2057.510400008136,2133.631354025654,3403.705591723155,2017.300922763609,2168.7749480078487,2374.1317850653427,2021.076772170109,1226.9989446562658,3061.943015981711,1292.5286801701036,937.2234693001401,1692.8770440354656,1885.783216711753,1252.9947307706261,487.33776377928126,658.5040005302621,702.24028654444,795.2131114219438,776.8438357056316,469.4641272169475,439.52990788933505,599.1559641600537,586.8497820281499,589.3899537496535,716.4718635091518,530.326401852092,516.6571088932255,427.6839454570634,494.7308530522971,345.558220204577,415.7652571453998,154.8695676812623,264.89619337457447,461.06614332430695
6472.411994790378,7938.189917361959,9158.034043831856,5622.222370355566,8194.733066334438,10588.541858646113,9307.770572077634,7967.244039795057,3629.0472553573645,1205.9247232211806,1640.4991109764726,2420.993505483826,1782.495756358002,2346.8920006814506,1753.9308548959657,2919.702700683292,2209.189838593356,2533.7226076378965,2105.1713597626062,3525.8368821086924,3348.1900377517445,1831.9026033487974,2182.256645187876,1878.8024037985224,1666.2705411739416,1576.1172869447464,1221.2927389267388,765.2133245641592,991.333153724727,1406.838214502359,1236.380074117772,991.560623748785,1205.8716395252043,1055.1850236706716,1075.3471303284018,886.6132254789926,241.33938821150093,159.24334269758708,620.654109651321,566.0629456052434,333.0361859762821,370.59448049821697,421.52517887307215,383.280904670148,195.02229514048756,396.54643735077184,254.51431547266267,424.944904871178,344.4015161308981,219.08316211921257
6566.414269279237,5878.062458241177,10020.036351446695,7660.5024960092,8761.442322929754,7232.341403687591,8790.826193122704,8682.367588533976,3136.1888727283394,3981.1387836004797,2148.1259603067874,2041.5161238732874,2637.633174347082,2065.1585870818185,3368.513080858993,3713.5462685657108,1775.712301503216,2061.603304992778,2284.528921966002,1804.8249925645478,2433.375703010945,1074.2445722717482,1249.262698813711,1365.0369210876775,1325.173748962575,1574.431496351626,1395.9762233655713,1343.503193046042,1287.6936908527482,1185.6737135379105,914.2389051209834,397.05216882688035,336.0086535141198,688.9125698370656,664.7501810043603,934.5746786808859,349.4805230183098,423.27625217379,713.2175614923061,285.6940109984334,306.19074128525295,277.49368740125396,794.3791608255093,523.9036088520737,432.48297294507483,178.9377307158557,208.04169605831956,336.0486778551198,312.25375743920904,262.6732843314151
6983.297619960062,7470.351850452113,8661.028854670603,8052.989265148189,8744.46398047787,7641.70342536086,4447.458983670754,5569.995748262129,4402.860301089543,2459.396021207984,2450.2104340130336,2642.776977283257,1558.869880145662,2994.268046808558,2271.0289188132897,4806.516953861643,1747.5565523799191,1365.3446954558658,2285.9190797304705,2340.7061272075907,2497.932598071169,1957.0896876364168,1110.1405056980768,1045.521568692991,1539.3253091106794,2323.7061475846817,1379.931444595519,1062.5749495207365,1376.2653484404375,388.6548574716619,501.2539881185786,899.1600822036555,1180.2184359793578,1072.7676883378545,594.0308410139271,990.9644046979192,1266.9680026769165,436.89252049913955,506.86237955667434,307.14507342772106,844.6688118993505,394.7301967870772,730.690467819563,846.9279932629815,388.71361881922394,253.99330081882812,274.0570156039712,289.18585934704856,182.19377047341803,300.228656377306
6559.881295375426,4861.214676329959,3835.4302012531207,7519.695108582191,6093.503764976596,7886.593196280361,2867.7785714066345,5813.484825677748,3310.996901265749,2880.7091142160098,2184.8583187944837,2628.32463411051,1988.0450239613187,1304.2006069219933,2222.4344275881203,2079.4908101824394,1631.6643318645497,2929.230999898204,2454.58171731147,1592.4077816026424,3008.0372905741,846.7257072859535,2099.853456369703,1932.905262017011,2236.052882589259,1166.9136227142324,1324.166444865523,1031.5672732872504,1346.369077271447,1585.771143526658,742.3528701595785,724.379994181332,659.6000653546571,1672.7753645129421,1175.1450092285486,870.1340375634417,596.4672718929594,259.65673662207826,732.4795592422629,242.30721005483957,267.8477691829185,649.5041182865106,291.2000145837733,236.1395525739239,164.85477324764867,499.0401661849845,288.8385871707004,279.5434453723663,295.2449602210425,325.310159659623
8832.30697576824,9359.530075225173,7080.1441879086815,10389.467822915803,5805.397347151293,5856.781341820035,3457.1197365772423,5071.374037079823,3105.3405216673495,2141.7496977694204,2260.8180167155806,1993.9724823151512,1505.8308360566884,1808.8266877802444,1568.3530976759578,4475.156300093398,1490.8277212502371,2251.4531355881027,1424.7098166293288,1298.4255836708207,945.3603870208118,1119.8899222443806,1963.5934922896658,1291.9697047198151,1625.9376896870388,2032.0633296256901,1547.8454818559794,1173.1061577564528,831.1368469554401,1290.8326830661013,1383.1175117043497,967.3234777799227,822.8063401175536,1221.0274821246135,876.4843049781155,1045.5598086595571,884.8870572604008,626.3776498465548,562.6947623747374,480.8461873283372,214.88719015317207,460.06312092791876,185.65450064981243,235.71170457954443,324.7890276421304,673.9176372796401,312.53452932359744,188.56272850765805,382.9348412697924,296.80166273378893
9451.809141612433,8421.98035313527,7093.462009043349,5579.515984894704,18321.02539992142,11316.378327589524,8142.528629966512,3651.624309641369,3091.2284376780926,1066.6167022520929,3390.5639276212246,3197.0875064259917,2381.988874910304,1881.1027449886603,3547.6807468568422,1944.7250083908618,2889.509259371466,2384.738686112705,1924.2768208411471,2656.221200774193,2931.1060292124953,1659.6271079978899,1235.59333893849,1588.6368626148067,1558.5670194914337,2194.5888184881806,1307.996434700613,1404.8988390259292,1148.8060483321735,1052.3654762381755,395.3628307786863,321.6669608277415,911.5219048561609,594.4966686590996,663.9678910070683,861.3955101683883,248.58076767916896,381.33020324636806,355.1681572395999,796.8802106872298,839.2940867933482,879.54684753746,418.70922765456663,489.9977928875212,370.10687288625815,271.8605533957657,433.7107708198828,608.7959728869964,490.539700700779,136.61515107250904
8047.273144115241,10929.379740194565,5675.245714877883,4426.678243816944,13504.107122014979,6301.267851968059,8745.634027448566,4300.219675598747,2174.7654147010535,4694.494868323553,4142.4956493142,2906.1536258352444,1380.8517427752395,3825.564338669906,2573.533298367572,1880.198452584429,774.2340017470297,1564.8579172700624,2363.7915768709254,1558.823086104287,3292.905005184902,2229.4858982108067,2670.195029595126,2258.8009599350535,2004.7903777968443,1136.8611136296756,1514.290551743594,1019.026151630381,2292.2912063764297,944.8490450168217,1521.8619371077168,1025.6484671059968,507.63411315609227,448.9216696916648,1122.0269065008665,559.0079078953744,1026.5956356098338,616.7145449295487,661.2879940819317,252.65470644373735,318.2370461689405,373.118900496861,647.1099326070687,287.66830255359,514.4586720011292,379.0696424679038,292.0425547133404,193.84246403193748,166.22032295016825,205.282194389535
4541.635936467668,4830.778353265885,10880.806564326846,6487.705662881191,6059.024884588535,8556.281972084704,4865.131738000978,7441.394108939628,3079.9400957860316,2696.6410746544766,2457.5001565267294,2725.0595975598408,2388.4012133660217,1231.9167099268518,2727.0105527169476,3497.318275520227,2555.786473359095,1933.7882326187953,2235.438709431661,2534.3294142283753,1434.3249382660379,2000.0068127746756,967.8306100507109,1416.7088868032026,1782.9050928220772,2620.446768448401,1213.4506441058243,1300.4077059863305,1395.270005606108,1101.5312170775471,962.7083137440743,737.29195838292,1579.6555663975598,1068.2678833058405,887.6131891946816,1094.154836028899,1316.4608822362177,453.04163334248545,824.8034529524728,437.25648521229607,697.6220114358301,454.1865231118701,684.7464789843965,875.7340893371761,598.6561744770883,392.0688631395189,677.8943167269621,318.0639683771048,335.77817972064577,196.08734192687135
7835.275896735504,13378.786225806947,7711.726506865858,4559.690957006408,12165.0482828875,9130.32833973221,5351.984697660872,2936.765149282383,2441.750658505468,4066.8857084408733,4276.619504527084,2336.2763703457895,3005.7829731461775,2445.62414080207,3041.896549820326,1173.3719415893875,1777.1223742570196,1117.7347397734375,1672.5692688638144,1363.6850221740738,1820.9449979249762,1355.2616228999445,2420.961124268017,2709.927635268252,2107.6879738536627,1139.7587325686536,818.5489579571677,1001.8420654491201,1654.1798327375332,1768.6561300740452,1609.5507212072603,837.5884143958964,972.1832451953762,281.37625428900634,825.8965972120433,847.1053897448853,1029.3611752980619,335.119426780792,406.63726532775894,265.3904318640462,504.8375758705965,221.35803240784008,345.49245324912107,503.3449380655501,421.44395620319636,402.46512564303896,208.41835157697153,263.5664915609435,366.98139852575486,224.0500802847357
8017.2569494801955,10954.70768035821,7832.470576257464,5132.736485780648,11646.661288256311,5658.4458435562465,9572.375733770328,4925.912170940313,3004.4930631021903,2548.135366247616,3994.5078583188943,2430.6997289511355,2210.3084727534615,2685.7636802837105,1755.810040517304,1612.827622326712,981.8895395647796,2258.3465479425836,2405.6881402725876,1456.479083917552,3879.2944556588172,1473.9633824792977,3073.406257311274,2562.549851585544,3019.6274969413926,1407.1693156439283,1049.4584902757651,1707.273306593606,2005.4539568180292,1469.945903544689,620.1747285514571,1814.44527066414,909.6907165107199,588.26585454047,846.3796629903331,720.016661136454,1041.4786880017846,1047.2802103462852,735.3473360808463,386.8161649582952,712.7112255720092,499.8547751210427,420.26086362070555,656.1277001081133,482.9474016960954,209.1263142898875,154.72692579563437,382.3377167162465,256.7375924843759,349.36700242581577
12680.717958411718,8360.513531049219,10504.515994514779,8940.220673092625,11263.821412031572,10139.685673164275,11790.282835829308,6651.797663968685,4698.7455829973305,4056.3858525472046,3540.956843501647,1774.8727146407,4132.878462299128,2372.5655574376888,2801.819690343126,4045.392627258042,3065.9655957571003,2373.6989859845494,2943.647380226279,3669.5915976392976,3075.4015906679424,2406.9987320402543,2229.403941756348,1611.354243183905,957.6698061894854,2802.4272241205254,1977.7939014045376,1957.642885945773,1587.9972352126367,1663.651062111571,1614.664644116726,1745.6329463485515,724.789374309932,828.6145030499143,1175.1693205351746,1059.5183326802178,707.0470524661569,317.1231352576291,488.864858533075,568.5784457163539,669.0401229631709,791.4078987182666,569.6037848798146,334.9261629061884,385.50630509936576,547.0665541010378,667.9561675525132,480.3303439581297,371.3670783138869,392.8785809397033
12524.384639706806,10979.621795958663,9284.113805430366,7128.0192176033415,4062.340482659077,11190.953640840466,9906.56976779971,8744.213959662313,4914.897380197121,3232.5874109535507,4331.347911184842,2659.292136709791,2421.399823138077,2671.619401563146,3020.6679291388523,3560.5977468388555,2451.4748094225442,2475.7724031963867,1340.5307491788074,1991.3134400612562,1352.9339161903956,1473.183592964092,1870.279198977242,964.6564220733673,2497.350846819642,1291.8145534217258,1235.873274463516,1252.6045210660109,2208.9730199300157,1215.8411292729782,1378.9506491672346,1300.0044411754423,853.5838555890105,762.0882474548948,1330.4073756168157,472.64053222758946,764.4375190463247,301.5171927142127,555.0426236442289,597.008689683081,524.3514685817779,698.9443109330191,375.7697809476406,560.1743722780435,306.21114983764915,358.7546472690303,622.9745678507876,491.7466999114473,300.2605864725101,308.61053898930237
7416.067853557935,5019.957829798181,7354.401855495626,7377.617824508508,13375.271488437898,10109.54907902638,5777.023969517416,6440.850338144892,5217.154097025784,3257.871171808251,2372.017430968803,2244.4694121628063,2276.5383130419473,3061.4163037825383,2172.2507794842286,3479.500343076899,1629.9391798430909,1895.2850350727124,4543.282582627652,1724.0260497250208,1480.8190050928079,1001.7962431282554,1622.5146973561116,1073.4898846540848,1161.7941530806863,1002.3288116872088,1005.4296843547531,897.1716655856729,741.0668694906165,972.1235379228332,906.8508457944727,922.6978681544484,1256.0269697819551,503.3732650806739,499.2599361266059,575.1501775367203,434.28595639385736,486.0278771483607,467.60476146830905,461.7737618244697,505.68662155427864,326.939901097797,628.1870720806637,478.40429042545065,551.0400849720163,541.8570189412308,240.5591879961163,226.49043610178677,251.61927684651494,288.80369083948335
8881.768713224601,6729.3751954579575,7058.103566164911,3879.6104083728674,8746.35427358071,5101.062860631719,4431.400823759764,5263.447593562184,2259.2331984294897,1202.2140160447036,2759.651774090854,2586.9718671641767,3400.581157754701,1932.915720696728,1522.631804940746,1735.6639411906338,2238.420229023886,2315.4350418565778,1616.7291099078539,825.299353114021,1660.9944334490656,2148.097763545783,987.5285090340409,974.3943532613974,960.3085799412509,856.7430306683192,1096.251405207989,1188.1889579529557,985.0685825703897,379.5018575988503,572.0859732559076,698.1735573489448,777.4809710188672,703.0228867800784,918.2677668872811,719.2365101663859,418.49335735761855,434.6098082221249,734.9082290071368,255.73752242261668,747.8965106187543,159.7286076260708,308.92679209093956,454.03334698958224,409.52516982471275,380.1411896940028,222.2107616966002,236.8296707539727,241.8059100073684,99.59637951241706
12372.237920943122,12474.272784297074,9842.76549712742,14096.153187552223,14333.56632382177,6409.513178455243,5341.469463178423,4643.213763022168,6072.742627669509,4139.157771256012,3392.9751857963456,2955.858414429736,5913.6631619669015,3794.882176408111,5395.990060941989,2459.224482499679,2230.5885465907068,1333.7980595555614,4247.091681921332,2016.5227062159545,3350.1798960299707,1678.6289537760417,1245.952767016177,1585.5368288387651,3862.2883682805586,2361.113238094757,728.024186148287,819.9334563647525,1350.675454516075,1842.6714925734484,720.8142511738193,999.8170659475531,498.08601716227986,1568.0782906904265,1828.8186846282142,714.0568669325019,1025.0794836916293,614.1393316240606,373.45390533103273,183.4820588481743,788.1973404312469,684.4526289845073,556.0818465174415,715.9673331041199,481.69509988725537,572.9833549674036,647.5164848832045,428.3516635284995,418.3293694830187,432.75721973235795
9063.44630476459,13929.531240381753,7937.721519168087,8441.515970196797,13776.250281322356,9586.110283832586,6456.499036822572,8689.259566212519,3979.005860914674,6414.06245077416,3121.6487590871725,3816.579963929605,2027.7041311171233,3029.1047194404355,2476.800682874057,2716.711496790886,1512.1573230108459,2063.385409673308,1027.5498832885635,3184.524997266505,2801.2555919165507,1094.4861282603824,1152.6542075918512,1665.3751392201943,4101.931034553628,2474.3135707522324,1244.4620249016923,748.0859334494535,1206.8511618555988,624.3365487065862,1210.2171001439729,1155.103491388198,519.1256048309206,844.1081434435293,877.5457294711443,579.9400372400662,749.6561755719155,612.001808252106,309.9706354027283,338.54178488424344,613.7611477245364,500.51963018740435,463.0435139779559,351.63459208936797,471.298198778124,569.6530289087269,771.4436471090829,516.9135128954266,258.2967548695708,277.32847894561144
11736.834350675723,9506.234349567769,4367.044168051467,11210.62805893941,9689.676276857077,11628.459759699732,8101.905125232876,4545.600496172565,3656.3213182785867,6382.7059391815355,2852.637898519095,2663.6651121691325,3961.154267078121,1270.2649726912111,2403.7443703954737,1876.4940532200778,2611.0798024978244,2269.8720756337,3345.1377092407447,1362.4180385939783,1937.2804338842868,1780.9795622309503,2027.734345097487,2856.532063990201,3391.2363729279373,1463.2006924541495,1350.1721856196907,1342.6337610692526,1464.918086131607,1146.496188218138,1293.0260644614448,1074.799806984003,1035.0048158070144,1073.2003259017245,707.8458585630988,519.2478846506223,749.9554012411106,431.43137449235485,478.43554756916205,353.41339454658726,504.3254432609296,563.9134688695605,192.94337205469924,196.41007594359064,334.4282618279177,337.9849711265737,167.51485371763627,202.09336642668467,153.8518959529129,213.4411637237062
7732.139661256957,4788.140089513209,11171.154850243127,12700.997272105722,8085.9088765064635,10636.322094662673,6318.152958964829,3898.057272737874,4209.236002730023,3598.2837679338495,1877.1023060027728,2988.8189707182282,2101.617837431972,2339.549120095968,1054.71742916929,1582.7611244115844,2571.6342725448517,3045.040442118589,3461.7406599101605,1689.1984539789732,2058.64022453218,1181.7707017204964,1199.439488679051,1597.9924064205172,1038.6011099611999,1331.8901578194545,1310.894367850848,1116.3957627450247,1241.4724058447537,589.6633325184876,967.0526436897198,981.9191215676489,858.3396871477736,496.92575390197294,651.6118802506041,326.3985855373429,483.9036257671425,511.52203883158745,599.409060644863,299.71597818873386,456.5071155644686,952.8587588756252,331.9142625356602,491.26182598632175,535.9728907332337,359.4579679470231,113.83085014389823,417.87806946828016,284.3763504774396,491.4937339534605
7446.122266199741,7422.655828164528,7220.47408446131,7716.013253381051,10179.65789655295,6933.77393909295,7068.7279484626015,4552.509969709616,3081.932458259792,2406.9857776554363,2071.320697133889,3055.787130941801,2974.2132492399696,3115.851498545843,2723.1469764460944,1419.8325618010235,1439.1808108145683,1422.2488286236294,1369.4437852997607,1421.9521288741962,2627.082117946674,2357.0496434175493,1510.412776078423,588.8458953552769,673.2701317351004,1269.711781253747,1062.4556176896608,2494.7545550854265,916.2194066862482,1230.044088576812,675.1695737985486,742.0811483060011,645.2860730150683,846.2180292389187,797.4292586763881,687.6323595679048,1086.6376591206215,630.5059479361354,605.6340895343587,337.7269396587771,583.0222931926253,591.3717376522847,457.1089672447155,417.2791381176878,692.1628223791679,185.66496998550866,368.76178409819,344.01218227976176,125.21450904316245,320.3301562348296
10253.07360462472,6755.342466889263,4485.187024812839,8184.9381545195565,10147.1591623904,7107.102757017964,4341.5817996898295,3473.401078987786,3545.009709092473,1789.3225849167848,2496.4552329277267,2159.9461589777493,2497.6628364869357,3057.069512000973,1788.9112440983954,2612.0967642318014,991.4139769893674,1399.775965935147,2366.8828561307937,3123.2404061376415,2552.3315282872786,861.4320070934605,1061.6579171427984,1991.7857888132871,2690.0775039968626,1580.7828832632692,1157.1004955087099,1232.6471639947395,1058.406311374919,317.2957753925784,631.9821148284649,590.5002615366834,485.7891605866749,493.7991704262625,545.2866397264644,1045.0060774770259,566.6449233375673,859.7249966355407,412.7693592044009,463.10765876527205,366.60219969441505,365.85711654075067,498.65026968566724,775.353077047965,494.54949609737577,576.2548517967525,425.150719746046,416.85351762179505,266.8511357540934,279.7049878668627
9595.93234531562,4363.064602804867,4771.331052050225,8116.769038314556,11808.103541338332,11375.662793220785,10884.194449843795,2413.8741766596463,2249.7898215172554,2103.5706115654834,2661.189972008162,2947.4437499746214,2570.0473597167247,3207.3883794779545,1731.1653021363713,2571.697100480812,1327.312432800659,2498.4299170234162,2801.070816978857,1936.8378144921062,1541.295835517377,1653.3021759873243,1728.1226960784138,1779.8450448868514,1630.312449474257,2247.77922465691,1178.4961668973258,576.5684110565898,1237.1747293165456,1548.2034133414506,742.6653896706748,549.6071272375343,450.06851029960535,500.29782403102894,1007.0929896487637,429.346572060389,322.66375986391887,653.3177895134667,507.3959440793892,494.43611047689166,740.3580327580603,304.6723670898213,335.9251886759649,438.5558443852284,519.9234035937097,562.8752299294526,272.09789384942417,401.91824632066334,731.1440785969161,168.11382057415383
6022.304302934938,6324.191201667154,6556.335769083398,8976.746034451047,11084.981885415431,6365.1869085306225,12926.015519845507,3077.529494902037,2783.1865392922073,2596.2827757806544,1408.5057335594875,3890.8558908391115,1429.6913758574153,2004.6240145157442,2522.1165177212556,2896.634298443695,1164.356573876312,1729.3236468276896,1525.9932808874116,1568.8068840313242,4043.853930067574,2265.7862301050754,1536.3869351687758,2203.1655595625884,1275.007344821636,1711.1141800259131,1755.9726574593537,658.0820288684047,1033.3803437044376,1097.940351190528,344.07670428401514,733.728300700292,514.9093919665579,666.4517901712504,445.6269951259832,540.0477409056525,450.01653090668873,699.9501435505895,469.95888443117224,817.6128234261967,672.9896955623452,593.2183621621939,157.40648006770476,710.0468034153779,305.4170187614046,547.2975958601361,371.43101071485466,411.88775554681666,342.8879198653326,122.28764473443766
8200.842692711682,9755.40460544146,4237.585213470373,12104.348675357594,8716.61640192906,5708.883793270585,9590.595308092248,5141.826928369809,3170.242939419507,2706.283301876873,2372.452207980436,2324.4141920107936,1659.6185325176073,2286.106810843981,1314.2103415083275,2431.417248557108,2422.342534312308,1264.1514196770568,1524.8480631145992,1797.597400123935,1675.236284385654,1518.014373983488,1260.5806223501183,538.2763884737665,1668.215307506952,1785.884563692505,1529.785074072318,828.7822973949076,814.2936672895601,881.9096258583414,949.2608235696554,427.86965358750626,1085.491023426086,472.48889568566494,656.2150744782655,970.1874106306494,426.2121648936731,523.4330012764132,373.9443773249174,436.11101569040886,431.6529685243529,675.9747296214365,414.2464273746538,394.8794632241136,597.9419861819574,407.3887730607679,511.3246342210559,227.96810459691937,324.85794147059505,326.1137052280747
8775.593279011688,5802.043584637518,8046.853982127112,4933.493935135458,5589.441293143688,8832.976464304755,5461.270675930545,5985.877113565453,1963.6042425671649,5443.834221719892,3006.1648854139053,1352.9550734812433,2438.690696124736,1362.58092988691,1682.494712296593,585.8794208048021,2064.294899184673,1874.6185950053184,2269.1236273744635,889.6457617159292,1929.6450943934958,2200.1440404839,1349.5336867171611,1340.7886876300279,1364.1125251426101,1694.8314348429747,953.1185956382608,349.15324399717804,1867.3386908241248,648.3825214824683,467.3155131286743,1549.1169078417304,783.820141480752,577.7522302627594,380.0674274118967,748.2754900457014,603.8564407128649,277.1491906417294,260.60618779990494,574.557666906158,280.8432116082827,241.5244440454622,278.97858945520835,892.476024346606,342.53325782341597,246.33806414782788,171.9498940604036,406.5042157788368,438.7679890446469,400.90492264299604
7932.752410964438,7009.445735060031,4554.97003449195,8558.632501933804,5292.990971672843,10221.459240095975,6519.928124671622,8126.405657462275,2856.5818737966,3647.328755140845,1884.55758322547,1940.2078213855425,2132.9409172022056,1469.06913286154,1231.6195964031208,2569.5633388349743,2181.5266978748023,1228.9280034281282,1458.6499990607094,1287.081038561802,2031.091545136554,3330.1500230886245,2311.345754633632,2179.73826540178,1982.249759977522,2210.3315764325152,872.6434792713585,366.24491596398065,998.8025731610356,794.1242587385015,842.2798216301322,630.1592621127982,381.9715630381688,983.598385079572,776.1387785725634,507.71006433429915,591.5714733101535,444.10367251807645,388.33296394174374,364.77749335756823,158.42204418387922,312.0566558212185,445.7738399472415,952.4030663869302,280.42759342559316,371.55040230021115,264.5411108218842,459.71932431174986,286.1134331820877,293.352479908493
5958.044047291714,6381.8993136114295,7535.533390323024,5003.87315035017,5330.6281086210965,9069.567263457857,9142.544732423967,4112.3757194244845,2743.32891482837,3751.5043178757724,3100.2688696692976,1457.9228143527816,2862.391656198641,2084.2131812381767,1286.0736171856822,1879.0168679861822,1283.1859474917503,2030.0210704015562,2509.067935579366,1383.6246619153362,2366.3235225634758,1421.7406462303122,1267.8819979294562,1488.9948249833376,1207.335841245969,2413.757336939927,1656.4244921766083,1027.2913551164588,1190.8192248631804,631.8316458450391,441.84194902420654,1417.6477423445524,656.653335085733,533.5676548492713,708.0984492939365,915.9548085304948,540.2702623803679,304.68756371899883,388.25494183298656,562.7433509698004,415.1810862406111,384.7821161990214,434.38271330282544,549.2595880249709,345.7567056870535,422.07555541633366,291.7771940644352,348.3685384711456,300.177146402958,207.35500925706364
