12128.705195749375,10265.209311821938,3379.126482974586,2335.1917700409967,5577.726284676814,6714.142485125967,2068.0352904594492,3222.765996375284,2216.353468392538,1730.9535524574303,2804.578493193566,2889.2062936202897,4154.632397346533,3422.7751560144047,2227.7059916442195,4764.860261580495,2053.1022931799357,1821.6109501431201,2142.369777050222,3007.9219607786877,1359.6841879194515,3570.1489404239055,3250.007502363268,1559.8837733328182,1230.3018471051532,1613.3984160343268,941.1905225992072,1050.5356622074246,1338.4310137198318,1804.8932150149267,1944.220133221961,1448.75033301901,620.537357946106,965.2702404298996,544.3408215511741,653.6918559509141,517.9478370623577,352.8857784407176,653.594589564104,302.4745368567385,247.80274381522077,363.836738966612,335.9276557074602,361.91991415539553,272.22356321719803,234.32412957733575,225.53107269572735,288.0580050794234,266.85072576931947,235.38162589766557
12883.116392892727,8598.511670998356,4945.855274576911,3152.6021831791422,5405.1534317037,9395.461259370837,2372.6815551886543,4500.651557919619,2292.215593379438,2695.255213029608,4322.902120802798,2439.1366095321378,3275.6075939140455,3466.246854449714,2621.008737524913,2179.3765817550657,1780.0462932597645,2077.1617681130056,2589.04918222495,2934.5681059924527,2046.6977956590588,4174.889329382338,4053.8345743370046,1930.2719638894741,1551.6925043879005,2247.507778531917,1591.3829958778852,1171.6179337428407,438.9243459203857,1011.9901196460846,1835.1611482171902,1530.673227028491,714.9981462584036,771.7448104470457,916.8505815257585,395.8995218251953,524.5786086534658,434.1490208801078,591.2946235760614,488.2751719583476,338.53168475244667,228.8878590605487,126.51504117474059,291.3831018762672,307.77410529899686,234.64303228029053,193.96339334338296,221.64810859143796,86.79797636106603,176.96014059205464
12183.846432915549,10024.290662028956,3230.268938315698,3144.5918613925146,4738.705359967816,6678.951344366896,1651.4471384961937,3249.786584721332,2629.662544352959,2026.3992063425405,2735.877297558736,1921.4602065565118,4007.856171844144,3032.364468698572,2280.5317641541938,3598.009653448898,1460.0603962876412,1881.3234746854755,2143.5514770120935,2293.2819211747337,2069.964763899507,3505.1049428278175,3762.4637682526723,1650.5382186714353,1435.5199516565199,1799.7756933248493,1640.6210142398463,1361.9621382504918,1104.954771451801,1383.5390839335482,1381.1027519483307,1036.3057994065123,480.84537762450987,672.226895217444,925.3366793486593,808.0354642627501,399.55161286966114,520.323920641353,637.5550222117863,517.8628766160115,200.6646473885927,265.8796918433804,322.8007515482696,175.81532076149614,379.93314795915853,324.59931126694494,166.97592206190427,265.30254824959763,113.00086506275358,152.01804373635517
9189.628774461327,7808.813039655621,5699.56954497788,4563.3551913994,2483.2458607084523,5034.548572751394,3292.9605435377293,4178.128222225548,4069.542432629836,3653.9877627325423,3002.4420523913186,3014.50137906762,2478.3090877541645,3231.104658123562,1525.914968015638,2124.2281810886802,3318.356175813325,2356.211537605507,2446.446955078998,2136.510189767553,1629.9327675378831,3169.5235859026716,2806.6762734361764,2277.680228076678,1371.935418318881,1465.3596922501697,911.6654183873596,756.0192001344334,1929.5268038105942,1159.6358883226872,1479.9775282543349,982.2183302930035,692.6730801914194,760.7433899632177,957.0698868885219,624.2642960413905,499.59220891207406,423.80585400304483,530.5456451316182,252.30759511893535,191.50824359684353,525.6652609096894,418.363500857472,314.71577800080166,303.16278567319694,213.06596261053386,314.0478268786091,182.25405546108135,250.33498661570394,302.8053817405343
9493.614629771262,6810.3395956111235,5215.909915620795,5639.440677993028,2713.3183133833227,5076.568852601123,3880.363300686611,3041.1559526558963,3731.797441272862,4079.079652020478,4761.13419144872,4121.970754826131,2607.433915675672,3135.153707624867,1459.3466159846564,2829.32980934833,3360.623077162845,1641.0850032513729,1536.5932730571333,2110.4972008162786,1948.7115937885412,3206.167720803236,2944.023002348774,1485.400160805842,1596.3456818949785,1357.6665286843988,922.0930633979925,1212.9690248299516,1807.710957161178,1463.245624684994,1928.2328492829506,1176.6451815277462,1115.047332598558,561.6384578527632,594.6252802890134,450.45210076191813,921.4758781172477,597.6284663497659,527.5750949540529,492.9554245609275,459.4764787708609,591.3381501919896,656.3551828061861,313.518561913171,369.6193818941405,273.96227838821176,462.11927300246566,236.27177204604124,194.95589747664334,244.01691561740716
13440.02164720756,10014.396849950637,3772.2905069483418,5337.938518347177,3401.879598178909,3479.969399918429,4832.19520387721,4596.037854825313,5258.090403460792,4109.626065290332,3727.617284947052,2792.5863601346064,3073.5457352977082,2956.0924825654724,2566.9927407446203,3000.208083653014,1797.6978261022625,2248.9481927677325,1809.7107440260725,1007.5638007706442,2030.4443162580556,1695.1888520231212,2885.491027434369,1945.0111667402577,1394.4905115069487,528.1891591942947,898.0774922255366,1327.2581309241443,1991.819716815339,1353.0287759991527,1259.2727228515707,520.6391125798496,590.0371691076568,654.910089251152,1378.5311061972338,692.7974799484842,762.8934328924852,321.5349565758674,687.4318695168629,290.4405021123602,266.7510434117668,223.7096191613396,254.7100729458697,379.7318664187097,294.9938595155642,178.98535212705957,235.7287081138094,139.89731442291958,196.25757106995133,108.59664314969815
8362.398447889449,5781.870671072958,4386.176093644964,3318.4356576109185,3981.511584756132,3801.4697159175494,1444.6218208715322,2734.897659099098,4297.2385486412595,5111.481082946309,4218.876102612234,3612.2893915417635,4029.0321675124296,2453.9063073475695,3329.389141954174,4199.631354492831,3054.9749124740656,4186.733408204472,1536.9058433738064,2452.6421658660242,2783.6561414205253,1668.3613188741074,2915.7975310347165,1357.812189443713,1467.7481551949147,1192.1412759312166,1649.0664073065702,670.2498095825731,705.5933433637183,1282.6633777725513,2296.110242081042,1566.465649075729,1011.0555624018292,696.8949706009706,709.4289145242054,528.8459378749687,645.9395043500361,665.7867037453062,555.5933345302744,206.67096991491087,353.4936631736214,277.7334786030243,438.7509388533722,629.1922755939515,273.2335574823013,487.39080800121997,732.0437219729685,386.8094166021499,410.5553609177853,252.01178865377727
9084.81222333601,3532.073069230696,3562.8881020248646,3788.0790293937157,2410.4013602287378,3938.2113134358533,3754.8038521060785,3310.8554557547504,3982.2333469431333,4158.524839318659,3146.3030968493285,3610.7143596523642,4557.185702474197,3506.4216240701185,2891.2455547662917,2778.3441238977935,2524.288561737762,3180.116813150257,1535.7683786240095,2734.8402044039835,2413.0609697664095,2039.7879263594073,2489.8393318571875,2218.2665252781844,1620.7158392087329,975.53445243447,1427.9371285402049,1103.9225886319814,1681.261765344052,2431.4664703531,2716.564292382281,1376.6437676329506,1316.8094305747827,598.1392213732263,772.7382556884907,410.1066952381855,1021.9595443108161,600.1295080045169,445.18668863878617,502.6744060222016,428.6874424065761,553.3415644183106,456.257677974351,545.0382936389052,217.7692657332526,515.4369697677728,474.81486031276893,266.4106987731866,283.1783614596705,521.0909344073427
11533.989717806051,9521.42525900116,4071.8365106172214,3885.665737086271,7458.518139219815,2870.3295167555557,4081.8431877767616,3755.216425281381,5288.748114030285,2299.659336486822,1880.0314443055481,2988.3858519179967,2753.253364539859,1336.8572106884058,2325.989570762622,3702.524963073893,2747.2920730144383,2659.9409713922905,1237.3734352387266,1681.0456623207242,2856.4619173726965,1605.9783363193762,2075.356699960991,1976.8400418985952,963.0587835924323,947.3980382273191,1400.407430200995,1820.7532919123441,1490.4347094346658,1539.2827976432561,1511.3026521999382,792.3145584090915,948.1648007239472,817.1976896833476,639.0239707039041,332.2108242517857,278.1713611538545,441.1903627428046,562.354582958576,322.27993535312083,496.038857626065,603.7145720423681,410.1289233795856,225.2924970356691,206.4932800615449,231.6031982153545,390.6652665145904,374.1036525744851,271.5471001942263,200.91471315169613
16887.504735168426,7870.883904731968,5442.541062066184,6563.44204484303,2242.338256104211,5986.383947718235,3195.100775872955,2852.949007326852,3039.5575308209045,3673.8033427306536,3188.8078070189677,2629.5030695828955,1291.1309276689522,2166.363231957744,2287.789004278785,3418.006133383878,3216.880981984463,2517.7619463578662,1447.6842966440322,1752.118015064839,1266.1317702860663,2080.740558394979,4509.022696467082,3348.9346546417664,725.5766319359877,748.1155524988881,880.0733754103209,1224.82078376044,1094.3209894189959,1481.1156444513692,848.246286496876,1161.6399476335032,1009.1637892100416,756.1914985555173,380.5442428278373,959.7541464149837,630.9244410061542,416.6202165767741,239.49064147124614,598.6934266119885,755.7029090871467,336.51136934992974,333.476763563146,431.69076136690353,227.42082171016025,380.3068928406403,140.90007189986795,265.10929669360974,433.1693838586036,215.74208692299555
8826.157150884112,9994.71278407493,4251.162436528194,5386.214973431482,4454.204380017564,1804.1683490814232,3319.0053155406877,3852.753385215438,3689.126775126044,3061.75145600133,2743.517511738827,3661.3786637743838,1685.3958806853282,1955.1941857162774,2622.1438533298033,4571.793086708902,2892.388981566005,1797.6318742015646,1415.4079256066977,1351.5083488192092,1912.9746108275065,1672.5443289252685,1455.1596237133747,2023.2764551688765,990.7090035802383,810.482322905711,1499.2269731538913,1843.723547864082,1337.797142954289,1126.0025537255754,1055.6377944505687,1098.1090725151585,1060.19172469209,590.0635070611045,820.2068275017107,567.8548051457815,444.8373144741215,585.9201089658781,383.51629048948547,248.15708162846397,686.5685725378903,657.6805110760197,483.0579839331735,266.8224720239303,201.08319929274097,298.3401982949468,418.87539262191916,239.7411886076348,226.81556617852814,268.458304253074
11330.826471081717,9761.531476862987,2593.4779554108222,3507.784862763403,6636.594426699175,2365.2560392417245,3618.8059744562083,2842.2577062451473,5604.255410243924,2457.1856847174895,2487.7446521913494,1847.761731457291,1931.629242723242,1292.084205726344,2504.267001320035,3886.946155851537,2661.1036984382195,1770.236984314009,1186.6537498143218,2238.687064523171,2365.931862228047,1456.467774904258,1788.9965096513547,1672.1825010568868,708.6255346369207,864.170757228993,1346.1613775418255,1943.4932341320136,1581.6039367666315,1174.6018609862126,1262.5157571862421,1100.790092751877,794.8091856860403,665.6891544870945,674.3647792220821,641.9735589036435,215.27831611234285,824.7056129023485,442.3713289839599,503.7140383863068,632.4241369146139,645.7914997961914,445.9395261165204,264.54399368132306,355.41049547012005,205.98179872574656,403.64617776582554,279.328727654264,202.44953315277047,241.78392776806217
12829.517130730672,12840.386438098618,4714.92894274112,2824.0427371723745,5177.789998334255,5313.847300932613,1614.2341776694725,4532.691253181347,3627.296929441227,1701.0871561826275,3145.6510621926286,2535.5223367788035,2062.95540797399,2114.440772003221,2169.274650086754,2248.314857597266,2883.531173329532,843.3179478264836,1035.881735392033,3325.0418635775627,1656.398300888742,1610.6680408622253,1048.75001598097,1025.78246734781,1902.4041019368726,1096.030484433706,1133.2547764211422,2417.49058274428,791.7708199046851,1095.0315124814135,1196.8713630417328,633.3028077043971,1178.7431211155697,812.3599626843488,877.1862967031593,667.4356539274893,299.9219614118076,714.4468437980902,224.84878692103067,674.8759353659484,795.2857819034606,364.7039263409296,402.67830431218846,462.2804706872833,402.80970493299026,242.58037896350567,122.13613801089225,185.35313249652154,352.6370354281494,288.3294200938274
13441.389626573315,13781.245226713443,5829.839179664134,4059.707383231238,4896.4854477663375,6041.730615532948,2859.204783402739,5171.878250239293,4875.247661667348,1822.7623650475857,3720.9463489216387,2723.304905924013,2747.883418542018,1777.0042187733236,1649.26960146474,2263.957300717458,3426.2453214759025,1202.1999642845842,931.7692118468352,3192.7583249622317,1666.2484501255963,2156.3743250307,1722.1453577619734,948.5062720641861,2000.2745401930952,1101.319362710096,1426.6294667794311,2372.1984880000164,1280.7464213071148,934.4108380650672,1213.378851996211,781.3727207172536,1054.4421243881436,875.0641779980357,1135.0754536364414,808.1641374972526,345.0716182792893,498.8227456491904,172.00711318208278,531.2775452750665,805.1141935963253,368.95302973010786,291.4094758777416,420.7549306592784,248.78397258931352,409.68767218808586,259.38790466152216,183.98216404344436,174.46158996611982,240.6124356233723
13037.074230379974,11977.268328114953,3129.6152100477398,4668.974264615294,4158.914768224357,4958.10480862479,6530.840449739349,5148.384481727538,5546.151712047591,3749.9724237922146,3119.517956010119,3205.7020464976786,3043.8646826784952,3238.9792852002415,3155.1177066282717,2745.5760772155822,3987.575499816455,3510.8086770090113,2173.3068288134527,2758.3772185366943,2182.915723994492,3626.7524973396603,1996.656675454466,2163.2549182107423,1556.0383193206521,1645.20721079801,1307.1110848441845,2163.8556920850438,1739.0478643420302,2324.743266504147,2192.029906389383,1282.8474266455087,1162.575199663927,1037.7915784396898,1770.6890769544175,1302.308793274372,587.7705941203643,521.1252265972091,791.1137058873134,557.4155450812789,1673.7342333559095,747.4573958686341,686.0766345748083,428.59746218428484,610.3599662995966,888.6417075509084,676.6289222727945,461.29119124865554,698.5582926773355,548.8951861747646
11573.855485038706,10249.619828179148,10366.571061120982,6910.759127844675,6147.1299166891695,4035.14623390607,4072.2856419255027,3922.064646990899,3292.659227211835,3495.3279087413734,3908.3710161374343,2781.3601982146224,2644.3860470841096,2514.161435746552,3723.842512044523,5555.305605785416,1472.5039700420327,2384.470405903444,807.1373676801209,1128.2897961120716,2351.3057883852525,2189.9164975085846,3398.4682165385193,2757.6628403981463,1051.9411598017834,723.624827369948,665.3166043027305,1945.8789258012846,1047.5994038927226,1549.5042405841025,1484.2783381011031,1550.4545583256313,912.332441213203,1108.9493954271948,616.5313629858268,880.5113118164679,888.8571499009257,542.5923487809777,460.40958448467666,413.96498367020143,458.41995218590165,221.27695471498305,499.8730079767705,278.7495117139524,213.88725933723447,417.7047250073101,312.31061417345285,295.01896128753503,282.42860203451227,276.4387735379293
13576.500605490777,11081.300034609649,4311.156700599178,5072.914100787118,7407.235352182168,4210.01700392409,2597.1451814135976,4019.5402237524113,4783.39087395022,2106.3594599952903,2883.9969258025585,3649.497193623681,2197.060464519473,2136.3306563930205,1793.463566466673,2698.6534530917074,2333.780191380363,1369.4554601225602,870.8414605268079,3335.9805724555863,1846.968541298092,656.4229477697088,1401.2177955777838,1563.0693447857125,662.5319487368731,1068.6232553946186,1608.7298266359032,2189.3791054560693,1209.424829108131,1090.6108771759277,1678.8149453051403,919.3450648453118,830.6484323969164,945.2646248156209,846.931264162861,746.5603750910358,261.8864128521483,686.697103135743,516.5716023500714,320.74637761132885,674.8067571246179,688.9679021054881,250.73174925396438,271.05788707094473,310.9444402332228,235.90041728225137,195.9221943003925,266.9592521403803,363.3072649011846,196.48876415771954
