17022.76004514352,18271.849498582214,19340.469321109034,7684.14811820262,12555.645452654257,5821.468432103853,7585.035563848808,8412.232501576766,7119.886283576749,3845.2072869888766,3824.8519767415223,6226.3254118118675,3081.634867212446,5193.7840769666345,2078.16178690308,2701.015394399329,2427.3456845000637,3498.799790169157,3452.4280148818134,1664.3710694047957,1589.9446120646423,1244.1921026453554,2923.8655928120947,686.9597908776273,969.3404740660496,1293.651190879315,1574.224368774867,888.70136509871,1000.0835174012487,1631.5563905775653,1316.6536482612328,806.8917537263089,671.262545908447,398.80515608359764,434.9519033717555,866.6110405011023,457.995747292591,610.1462627861391,463.4046281999605,316.19979870215474,213.77344291584546,212.52310195769408,328.4163410665182,438.8691892542102,191.00895456835497,149.74853913276968,161.02096371500716,148.61309039679404,127.77375246618615,183.73524842095867
18282.805322852073,25459.18611146864,16396.221736081352,18495.33293324652,11099.34612157651,6213.874805174063,7337.2115594780435,6311.612282355555,5830.713703999286,3759.839185414439,2644.636284066294,5393.66245004579,2841.707049812107,3347.0860295568327,4407.668946872709,5304.132190266987,3317.278550065222,1964.749436025066,1087.9745107164094,2420.0249634083398,788.0802642266078,1813.5505530779778,1298.4012515467753,1141.7758317748176,1488.7513120014899,997.0610493475818,1199.8112559956596,943.7193431466136,1068.4483469850807,1316.1170763225111,1637.1387907852147,834.0554980793743,678.6639902980531,559.4026273324182,551.6453526942571,490.196017761047,448.78547710231186,504.8529515236506,298.0130645809438,265.1507929927118,201.93697532103056,202.68020661377375,131.51627727877678,318.3121960225089,220.2132261297842,259.95739478683333,143.2474074017488,301.82767548485936,209.73763014403895,161.85205293706366
23196.49508559953,16089.15756297312,13232.003237942321,8703.634120009352,5445.481547751119,9462.816132225656,9735.562388842742,10389.811335983934,5106.6206478173835,3511.231247141128,8390.552792392285,3666.1037354602004,8327.998968873646,4022.1284286915043,3528.631291479783,3465.582389114314,2885.763143139044,3052.5987987510794,1977.9942013615846,2329.2070534885966,1133.1569315745771,1576.0300521901763,1928.0665694972486,1113.0769570592288,1143.5068368786874,616.2449096463242,1519.5446190503847,754.5670038090898,831.4330726404331,661.8163822673048,773.5925331021876,527.9572327432911,325.98136665398573,502.6632802845135,401.30265881672614,562.6107517542229,443.0875010756746,845.784349980715,436.01113402922203,305.0833931962907,413.9966438635182,147.26166152115485,291.7018420069299,491.20600422262845,316.21912354045594,206.76284760030939,174.78154187551408,103.10463937045816,129.64469804286614,183.8201234323036
20658.020517992074,14676.253856244972,11567.153061574354,9618.036597731189,5771.439453796394,8719.550900242548,9553.957831452943,10523.698243624203,4827.5843881053715,4545.242988842663,7298.2185816932915,2696.655202379004,8076.475882891474,2166.7908019471597,2914.7280616919265,3374.9318207764964,3695.6732976612934,3670.2443694105114,2426.0656705377023,2032.2157082465446,1947.7936185266908,1041.1540007475667,2108.6650417874966,1555.1667486452611,1679.319449758834,1433.1990548350452,983.3513667361365,776.1784973143493,758.0660830555702,727.542241199878,783.5872248639057,698.9580697316464,357.476350364857,425.46702022971334,275.52091214264146,255.97253888951957,500.9166159236219,470.6450932207582,312.90799136961425,376.3315098067009,565.9678627661749,225.70504743639492,142.82007995620216,148.6091003339638,167.29586374062387,109.6982653205807,174.1277017242914,167.77756051482464,137.45949253917004,78.44741958171679
27149.513967948234,24147.42796431103,20922.61279898195,25147.54445828422,13904.263669873384,6913.496667074706,15791.442214241468,8265.511322083572,10296.508889589726,3849.795785467106,3489.362119928614,4922.448424515769,5374.017335720799,3475.900103446037,4571.1450445909595,7121.824338807863,4116.036680855175,2086.108121713807,2099.082876142975,2945.4987478637963,1029.6077980776593,1368.2216514892525,4199.2904943153335,2380.0859461963855,1591.6247009800093,1356.9763640574783,1121.9619010333056,919.5606445893037,1420.9714425320628,1644.25805927027,1863.3539617548422,1388.2352626042746,1162.334433583721,926.4173453303988,498.5921253388946,864.7754916439231,597.4219555354832,517.4717362517908,763.909379429421,745.0261057000513,549.1409883095939,352.67496071743886,214.02456369572525,193.50110219477574,168.03708571205243,373.4206423720751,158.18225300015567,108.38228310512066,343.18087700241983,343.25519329924566
13654.09907880982,23440.074095941178,15911.340218690155,21547.697276452513,15276.274366405238,6427.549110925005,10013.396649138305,7541.166134819162,5331.417571279526,11695.607644391017,5096.959413068266,3024.8574916150496,5377.830620116699,6272.755238014119,2999.771704336467,1697.7846816693145,3313.71271928563,5258.417407654777,2659.037821194418,3195.9207103908884,2161.01971862474,3073.3565404126534,2271.7436307199823,2151.65568301569,1595.536480178715,1669.9301248626539,1029.1087209475484,958.4286538742085,697.1788155406266,778.5281844045412,663.3792443614456,1167.931637748086,908.2152869630711,849.1281821204338,908.8320910749229,594.7010126993446,356.2879473035887,603.402637863589,401.4732305208006,412.2827997579482,814.9289366763192,442.22177690918886,326.83266274546105,471.54446244351647,407.4501961723974,389.6370632055351,121.91893960738426,202.09356966341156,161.6012019737098,257.44660870219366
7107.219926632087,17543.94059923905,15068.32564197246,19950.26494079727,13965.56512971147,5847.897897115392,7153.29357981903,7320.95753437821,6693.57293681847,7751.8609926497475,5754.813087664608,4526.749394183616,3489.6157736749055,4842.219899257577,2864.61462333744,2598.652136806661,3227.0123440921984,3452.0036887405677,2524.4973931926224,3556.7143669353654,2928.1260836991373,1280.1305760775144,1428.5928338959038,1677.4199238139631,1074.163682274116,1127.525485652348,934.9222659266255,607.5385599888139,1148.5515215955143,830.8977539613037,998.8599889544116,857.471537048112,570.221759869112,586.4425600865115,565.3314477514888,260.44321343957034,355.269032368904,474.28334931289845,461.68802378464983,132.6440142969109,231.64475901454034,292.33741492138694,291.705366537529,273.4090635589224,311.2241555372284,307.51756631947495,186.73646039341048,290.07152526104824,215.38508990258697,138.72525355294857
28704.32070865283,5922.199613161712,20764.03237556333,10965.253693980701,7615.57070691367,10394.496802151096,13052.214443638963,5966.109431224239,10978.305657244486,5716.262863575851,5313.386285115204,3473.901084464222,2569.5845420728324,2328.484004776628,4024.3581444765673,2488.316444336975,1029.3441315540688,3754.2845892855507,2071.01773928888,1707.4906252907326,3579.2263874698056,2978.4281743754145,1927.3420563317738,1422.5200910732447,1254.7003699794373,637.1200947025558,399.09425487799376,1312.2800103698642,821.6066760505278,506.55933016545663,496.678988011043,829.9502773625826,565.5560337522621,343.98984615097805,684.7420891478372,473.16719044472944,580.8645315720606,288.2582842787222,210.45684103158868,388.0910076354529,163.92737247005297,111.62787090505506,249.01909019458856,117.91571610655244,154.71855983169175,166.69582135665715,125.635465503071,115.09452334632849,198.72417907176725,135.42319400264944
15352.811318591805,23362.11592429646,21933.03351908838,16770.451154635055,14526.467689920506,6644.532937431955,7423.732947277045,3750.285041414793,6345.764575325326,5677.668433762738,10884.443258071273,3754.3692490732537,6458.190486177738,5029.845153240844,3429.4411386532292,1783.2250166195572,944.8249211770317,2430.9498844955574,2218.488786224726,1657.8200151584358,2399.4810679106595,2084.261819545863,1318.3425877403865,743.793379432659,775.1995563752971,990.4221413698892,499.96860732919254,1219.0805291553854,352.3997790158487,657.7577845783927,846.9179766228144,243.33163511036506,342.3608139119408,270.28820579302493,231.78231279509447,348.05344000215456,318.15651667892604,226.98596559843827,132.77460321980988,363.03022338157405,254.07559149334648,230.33727026087206,294.109349732779,123.05803257157002,141.7260150018722,219.1506661468846,125.60444249168465,106.47608227118097,121.12792628890712,105.6048032218037
17405.000748275874,28911.307902620083,30077.30267389849,9795.89103824261,9347.179264557508,5049.935593231401,8630.437256651658,9571.590713249841,3835.368561796792,3029.1169598534757,10349.707392450358,6365.152361750335,5475.653169459927,1443.4820685202512,1836.4056981438116,1512.4597077564777,2756.7773735993737,2318.161978593166,2012.9484514934536,2270.44378794529,1791.1578399191758,1571.575404009364,985.7070956232047,1717.3325356105765,1930.7722155207,1004.5875808456749,1106.043231652289,996.2856789999129,693.0917110964658,475.1467328418729,1068.323007162592,876.1618790632092,736.5909044162976,634.8300106679542,418.1706972512341,510.21931858416735,469.83407548161784,175.8700675753921,183.12105770283932,154.7881720653343,217.64745527573572,215.32225587219583,148.34901410374007,109.68046333815934,207.38966211532454,212.56650826061906,155.84522503275167,153.5589838452851,165.96322649898738,212.38592254397335
17783.71715341101,30403.945186332097,25774.308069266775,9339.303227645865,6811.839909873153,8271.244944971319,8397.725776994313,7575.681123657554,5291.093185703409,5299.034155345586,4717.915244319579,5542.704082029937,5383.579427450039,4187.548490077814,3276.7741502746258,2238.4675429362173,4050.156468667898,1545.301536133167,1448.9449916093197,2852.38362276094,2045.8038002341548,1198.9265492427176,1418.2894034563944,1994.493987267187,891.5208229061908,514.7565953822433,726.6031509947769,602.5848792901679,615.6171238137393,707.5401888851102,440.0613055534466,340.3674084436706,562.1062704170846,356.11101957950444,877.4988648379688,517.8424891929269,419.5744678185588,575.1987424136348,397.2155158008792,277.69851494975006,224.56872079731608,222.76323692173963,223.48085760676142,145.04663281566516,182.04308825299677,154.3312449384877,200.71118522062838,270.7630156008216,107.23463829885682,92.56292673101635
21040.77858763008,13377.866994216047,11842.136395537214,9462.547766789474,7359.9998879687755,6553.272108155979,8409.07895779246,11094.630920612217,3023.587222262234,6801.773241004849,2981.129771034764,7291.071448922468,4108.454950491609,3016.767137016829,4501.219153487319,3142.918674578471,2679.428816999327,2159.67490620488,3023.7521862079843,2252.4292070003676,1911.9352004338443,1566.2689271880686,996.9865606592604,786.4646310927587,823.4453014610762,1318.1322680734058,881.764525229672,814.8970131207418,866.5804907123634,563.761336783127,668.4193601774823,590.16662240154,846.8711491768852,401.17222306654065,761.5776667074709,364.23047016332845,359.5295302329328,249.4203537903393,509.0353345312846,223.93768232185982,259.52323464720905,255.94942531976594,99.58781384487862,296.7706590497756,165.9944560774573,318.4079735222012,262.25488149943254,127.0992586297458,197.38669431101414,144.4092992315057
21923.02272371764,14685.86473376012,18665.67353614411,10757.870898184256,8029.752654732744,6180.1166295260255,4145.400177927332,5528.847020911153,6359.53385394036,6920.438630771067,2006.674044205475,3994.8480210939474,5781.481579941327,2183.0552653237337,4817.649657290155,2382.6594611164855,1400.1960160878346,2142.1624706285306,2645.003402050506,2021.1989719608862,3017.6926054539827,2851.9317389702396,2826.1582902624123,2069.8939147030624,1233.4700240573625,2440.5651463973813,647.8831201619757,742.6846403530521,301.5046427625445,1001.9108945004576,607.8990376424667,770.4791712008637,548.8447060894177,571.7713638542303,438.38110174841006,522.337810368605,206.9767546369626,491.67168011426213,534.3834751896126,431.81378755387243,151.02276780078282,201.50417853018246,132.8582917648651,362.16992553406567,187.8195860435495,233.48633360813656,253.70778886504314,136.2924334311124,217.4043713101567,198.84859527176874
21941.83250111509,27386.260572485797,19786.123167916227,9100.266329546424,6628.4115047226205,8485.086757871002,6907.632280390985,5856.116720193475,6454.871954976848,4280.25421087062,2510.9819702467175,4750.512639531714,5076.030501282661,3679.358523506522,3425.1230059773006,4716.011570298306,3239.086312098163,2495.209986044558,1824.889205054484,3217.5034635282714,1524.0677549691418,3738.2705723964473,3168.958404851741,1905.0971033595415,1044.6939153335238,2190.6025088243505,652.4022514548866,1869.0415146572816,831.5291859383174,554.1908145830845,399.41568601134816,503.51783607146905,447.1970309697543,465.2814589232576,490.391940718086,556.2412175354996,192.88747187152106,334.37490759203,425.5134828421829,257.6559280521253,243.793442695732,204.07747623091234,140.86375056360885,129.41851988814201,337.7587859554895,269.8206276742978,107.28953522839565,127.71666397678607,128.1775602118278,145.08607735789843
11824.166724032591,26995.765677684376,13265.959255822827,19038.93384817012,8973.86266422622,14002.533043878073,5448.243134693907,8007.961210907258,6807.224746781829,2958.881721368323,8437.867844259057,6327.863516211961,7406.321365002714,7107.006565169857,3661.074722536785,4655.7231754541,3402.493612010425,3659.1412856672973,2518.5032789516044,1921.9026140385542,3715.3043953385804,3404.812306500856,1203.1245607759668,1221.7311710230683,1715.8308380871263,2253.738957820836,1423.5299687735533,959.1657924860738,1169.195704116893,988.6019772676224,753.8618177767586,696.1391055447557,430.74462767799764,613.8015502339003,1135.2915491961126,769.8100763874812,562.1927399857038,724.0036333030881,383.9371912767655,482.53693996073076,268.21194947924045,293.0775434360497,269.37846518473384,109.43749791233431,146.57602480856278,176.37898123944314,131.43205695129996,254.2403046881485,128.8679721578342,171.14884552216628
19583.400780650907,19077.800554490503,20421.856325061217,23191.0272253571,6049.326260832535,5677.088916134503,6787.291810248997,10802.44205839195,7622.932944185598,4135.505368689248,5049.389426031155,3879.4246965223974,2031.0498363448864,2086.4227402241677,2351.94413639943,4537.034479789409,2840.532838969645,2085.9205882567167,2204.5483103283636,2124.9875231704177,3248.9959946095314,1032.1805896515625,1156.9105636727322,818.8319006814045,1312.8788563836097,1539.4451946033696,326.5632790371133,715.97394653641,552.0311245539012,466.87454266234647,1018.1513157948004,723.4022221663174,668.4668288872188,567.1246914330504,296.4125045019597,327.0535176563591,400.0485457054408,275.28963170387095,258.85152235477466,328.32091563797945,309.64774565282454,478.8294292698441,398.72263892335,201.92980480652503,223.64059220010998,203.50743196374924,199.9810084611667,204.329185791539,315.56215695613525,172.7181266926823
